-0.19787995517253876,-0.022606557235121724,0.27951347827911377
-0.17156997323036194,-0.20173728466033936,0.1266927421092987
-0.2851168215274811,-0.08609405159950256,0.12878912687301636
-0.2442922443151474,-0.13644565641880035,0.11926209926605225
-0.033030301332473755,-0.455100804567337,0.011868903413414955
-0.10509839653968812,-0.19535455107688904,0.19954703748226163
-0.1469726860523224,-0.08569805324077606,0.26732927560806274
-0.3243893086910248,-0.1477101892232895,0.02790049649775028
-0.01527976617217064,-0.41629731655120855,0.06842290610074996
-0.07626762241125105,-0.2603921890258789,0.16334018111228943
-0.25127267837524414,-0.11437740176916122,0.13434991240501404
-0.20661339163780207,-0.02530672959983349,0.26807987689971924
-0.22933216392993927,-0.1562044471502304,0.11446338891983032
-0.0728749930858612,-0.3807622492313385,0.04636276885867118
-0.013160068541765211,-0.0044541857205331326,0.48238575458526606
-0.004128334112465382,-0.01886656880378723,0.4770050942897796
-0.2770019471645355,-0.1606878638267517,0.06231020018458366
-0.006473851390182972,-0.42278045415878296,0.07074569165706635
-0.008802825585007668,-0.3321210443973541,0.15907613933086395
-0.3921988904476166,0.039904896169900894,0.06789622455835342
-0.06174152344465256,0.31076720356941223,0.1274912655353546
-0.04220212623476982,0.011100146919488907,0.44669774174690247
-0.37242546677589417,0.03127492591738701,0.09629960358142851
-0.08892866224050522,0.17746643722057343,0.23360490798950195
-0.12043097615242004,0.22698521614074704,0.15258380770683289
-0.0049230423755943775,0.3764677345752716,0.1186092123389244
-0.35514795780181885,0.06523465365171432,0.07961738109588623
-0.21893233060836792,0.03364962339401245,0.24741804599761963
-0.1538083404302597,0.06154476851224899,0.2846468985080719
-0.08887522667646408,0.32111242413520813,0.09001234173774719
-0.20094208419322968,0.20766353607177732,0.091394379734993
-0.15684783458709717,0.17421019077301023,0.16894197463989258
-0.33503803610801697,0.0469333492219448,0.11802860349416731
-0.012134112417697905,0.14768315851688385,0.34018272161483765
-0.44822782278060913,0.017337901517748833,0.034434281289577484
-0.06929982453584671,0.21379509568214417,0.21690508723258967
-0.09920969605445862,0.26620689034461975,0.13458341360092163
-0.021817849949002262,0.30739808082580566,0.17078405618667603
-0.06243229284882545,0.2457587569952011,0.19180895388126373
-0.1621413230895996,0.032057080417871475,0.3058016002178192
-0.05328759178519248,0.20122185349464417,0.24549055099487305
-0.05704221874475479,0.14515593647956848,0.29780185222625727
-0.3770372867584229,0.11958245933055878,0.0033802478574216366
-0.03070943988859653,0.2033381760120392,0.26595237851142883
-0.12101729959249496,0.3346222937107086,0.04436041787266731
-0.31168660521507263,0.08597570657730103,0.10233768075704575
-0.1408044695854187,0.16201382875442505,0.19718168675899503
-0.094280943274498,0.04504787176847458,0.360671192407608
-0.021637966856360435,0.1675156205892563,0.3108464181423188
-0.12145335972309113,0.13493195176124573,0.24361468851566315
-0.30272820591926575,0.18120886385440824,0.016062946990132332
-0.13930755853652954,0.037182047963142395,0.32351037859916687
-0.282478928565979,0.13013839721679685,0.08738266676664352
-0.02473646588623524,0.3771209120750427,0.0981426239013672
-0.3478762209415436,0.10870055109262464,0.04342321678996086
-0.34180745482444763,0.12769047915935516,0.0305020809173584
-0.41411128640174866,0.07817980647087097,0.00770891411229968
-0.049363691359758384,0.38028144836425776,0.07035485655069351
-0.33219081163406367,0.0208108127117157,0.14699839055538177
-0.30174946784973145,0.08286972343921661,0.11538079380989073
-0.10192348062992096,0.06969532370567322,0.32838118076324463
-0.0007395040593110024,0.26586514711380005,0.23339536786079404
-0.05314470827579498,0.0005044799181632698,0.4463508129119873
-0.3575703501701355,0.0872492641210556,0.055180374532938
-0.2961561977863312,0.0624612458050251,0.14138254523277283
-0.4437743425369262,0.00763444509357214,0.048591218888759606
-0.05853469297289848,0.12441896647214888,0.31704634428024286
-0.4341152012348175,0.019867559894919395,0.046017225831747055
-0.2554868161678314,0.045500606298446655,0.19901256263256076
-0.111296683549881,0.05450187623500824,0.3342014253139496
-0.248969167470932,0.047982331365346895,0.203048512339592
-0.0912645384669304,0.3601512610912323,0.048584215342998505
-0.05116622895002365,0.2306315749883652,0.21820220351219177
-0.1964999735355377,0.24896410107612607,0.05453593283891678
-0.0021018139086663723,0.3788195848464966,0.1190786138176918
-0.2598727345466614,0.08439676463603973,0.15573051571846008
-0.3039170801639557,0.03162340447306633,0.16445951163768768
-0.4832010865211486,0.009116963483393192,0.007681964430958032
-0.14194077253341675,0.20707915723323825,0.15098007023334503
-0.271161824464798,0.1093682497739792,0.11946991831064224
-0.07304615527391434,0.09350934624671936,0.3334445059299469
-0.35577794909477234,0.03961724787950515,0.1046047881245613
-0.28411644697189326,0.14339907467365265,0.07248447090387344
-0.2804759740829468,0.12862132489681244,0.0909026935696602
-0.0512205921113491,0.2984932363033294,0.15028616786003113
-0.25664374232292175,0.2346632182598114,0.008693031966686249
-0.180181160569191,0.11350192874670029,0.20631691813468933
-0.07089229673147202,0.18922753632068637,0.23988015949726105
-0.16431088745594025,0.25937676429748535,0.076312355697155
-0.027146071195602417,0.3896050453186035,0.08324889838695526
-0.03170035034418106,0.03836735337972642,0.4299322962760925
-0.17148518562316895,0.3224330246448517,0.006081798113882542
-0.287418007850647,0.1596023291349411,0.05297965556383132
-0.3903667330741882,0.037846047431230545,0.07178722321987152
-0.07883448153734207,0.10718636959791183,0.3139791488647461
-0.43298396468162537,0.04731332883238792,0.01970270834863186
-0.25245845317840576,0.23913852870464325,0.008403031155467033
-0.0028376940172165632,0.33841240406036377,0.15874989330768585
-0.10980205237865448,0.17199529707431793,0.2182026505470276
-0.3430558145046234,0.0407954677939415,0.11614872515201569
-0.09463322162628174,0.04799510166049004,0.35737165808677673
-0.012935468927025793,0.10805289447307587,0.3790116310119629
-0.15515129268169403,0.16810283064842224,0.17674587666988373
-0.3614823520183563,0.013146525248885155,0.12537112832069397
-0.08044532686471939,0.4139983057975769,0.005556373856961727
-0.010484599508345125,0.36338701844215393,0.12612837553024292
-0.014716189354658127,0.2506481111049652,0.23463571071624756
-0.08909601718187332,0.3782108426094055,0.03269314020872116
-0.08256939053535461,0.07735684514045715,0.34007376432418823
-0.09303526580333708,0.20472480356693268,0.20223993062973025
-0.358047217130661,0.10072670131921768,0.04122607409954071
-0.29315152764320374,0.14251793920993805,0.0643305480480194
-0.39569914340972895,0.06910019367933273,0.03520067036151886
-0.09852614253759384,0.09826767444610596,0.3032061755657196
-0.09857888519763947,0.2327146679162979,0.16870644688606262
-0.13465961813926697,0.25580790638923645,0.109532468020916
-0.2272549867630005,0.0916396677494049,0.1811053454875946
-0.0324816070497036,0.29585596919059753,0.17166243493556976
-0.0015526347560808063,0.1271119862794876,0.3713353872299194
-0.25342321395874023,0.15476945042610168,0.09180734306573866
-0.2180016487836838,0.2150011658668518,0.06699719280004501
-0.2751491367816925,0.18995636701583865,0.03489449620246887
-0.13152079284191132,0.05110548064112663,0.31737372279167175
-0.14377477765083313,0.18649406731128693,0.16973114013671875
-0.12012585252523422,0.1386677473783493,0.24120639264583588
-0.008414477109909058,0.11416751146316528,0.37741801142692566
-0.37923935055732727,0.1201435849070549,0.0006170564447529614
-0.3812116980552673,0.009380894713103771,0.10940739512443542
-0.1406385749578476,0.10128378123044966,0.2580776512622833
-0.2108900845050812,0.13711349666118622,0.1519964337348938
-0.25339943170547485,0.06658420711755753,0.18001636862754822
-0.1192375272512436,0.15747831761837003,0.22328415513038635
-0.11375334858894348,0.007645150180906057,0.37860149145126337
-0.17764534056186676,0.1363576501607895,0.18599700927734375
-0.0031870452221482992,0.3392585515975952,0.15755440294742584
-0.07051180303096771,0.32331809401512146,0.10617010295391081
-0.26909294724464417,0.12159091234207152,0.1093161404132843
-0.15275229513645172,0.12974219024181363,0.2175055146217346
-0.018552163615822792,0.2312195599079132,0.25022828578948975
-0.10009115934371948,0.05540941655635834,0.344499409198761
-0.010778424330055714,0.010733178816735744,0.4784883856773377
-0.0645805150270462,0.005359158851206302,0.43006032705307007
-0.03364221006631851,0.14315615594387054,0.32320162653923035
-0.04723623022437096,0.35780107975006104,0.09496267884969713
-0.04268721491098403,0.34353944659233093,0.11377333849668501
-0.22574684023857117,0.010252919979393482,0.2640002369880676
-0.04063023254275323,0.20821477472782135,0.2511549890041352
-0.011680364608764648,0.3926359415054321,0.09568368643522263
-0.16612674295902252,0.12216009199619292,0.21171316504478452
-0.045684684067964554,0.09186785668134688,0.36244747042655945
-0.4173332750797271,0.00890557374805212,0.07376115024089813
-0.05651436373591423,0.19332437217235565,0.2501612603664398
-0.12830744683742523,0.011687736026942728,0.36000481247901917
-0.015134151093661783,0.3163129389286041,0.16855290532112122
-0.1943877935409546,0.05996369943022728,0.24564850330352783
-0.3358195722103119,0.05609606206417084,0.10808435827493666
-0.01085613016039133,0.327013224363327,0.16213063895702362
-0.09722330421209335,0.06029779091477394,0.3424789011478424
-0.25389841198921204,0.21649673581123352,0.029604865238070488
-0.23688976466655728,0.20146489143371585,0.06164534389972686
-0.2665311396121979,0.16611768305301663,0.06735119223594666
-0.24317015707492828,0.1725831925868988,0.08424664288759232
-0.10705918818712234,0.2749345898628235,0.11800620704889297
-0.2963395416736603,0.022430865094065663,0.18122959136962888
-0.14517296850681305,0.22237834334373477,0.13244867324829102
-0.38170015811920166,0.08097347617149353,0.037326373159885406
-0.05286334827542304,0.30544233322143555,0.1416943222284317
-0.1098422035574913,0.34337085485458374,0.04678694531321526
-0.101851686835289,0.1139334961771965,0.2842148244380951
-0.02158442512154579,0.4640327394008637,0.01438282337039709
-0.1734158992767334,0.05053413286805152,0.27604997158050537
-0.021652825176715847,0.21934939920902247,0.25899776816368103
-0.14070424437522888,0.24837209284305573,0.1109236776828766
-0.0543140098452568,0.1745396852493286,0.271146297454834
-0.014805424027144907,0.19226765632629397,0.29292693734169006
-0.3386599123477936,0.04507839307188988,0.11626169830560684
-0.017663976177573204,0.02523988485336304,0.457096129655838
-0.20242725312709808,0.16622205078601837,0.13135069608688354
-0.33609214425086975,0.11837618052959442,0.045531660318374634
-0.13912904262542725,0.29611989855766296,0.06475107371807098
-0.1933787316083908,0.22848716378211975,0.07813411206007004
-0.08283708244562149,0.09899630397558212,0.3181666135787964
-0.16861572861671445,0.006647625006735324,0.32473665475845337
-0.177820160984993,0.05680635571479797,0.26537346839904785
-0.0657997503876686,0.3038618862628937,0.13033835589885712
-0.14756250381469727,0.27327251434326166,0.0791649967432022
-0.1398918181657791,0.0031001835595816374,0.3570080101490021
-0.24508966505527496,0.222523033618927,0.03238729387521744
-0.2180815637111664,0.025976089760661125,0.25594234466552734
-0.1449403613805771,0.27280861139297485,0.08225101232528687
-0.07923749834299088,0.10051933676004408,0.3202431797981262
-0.05569042265415192,0.075779989361763,0.368529587984085
-0.2314099073410034,0.10562013834714888,0.16296996176242828
-0.185133695602417,0.2392965853214264,0.07556972652673721
-0.12491797655820847,0.18937245011329648,0.1857095807790756
-0.12138564139604568,0.37327697873115545,0.005337366368621588
-0.002656993921846152,0.08702696114778519,0.4103160500526428
-0.20217670500278476,0.09516119956970213,0.20266209542751312
-0.2011442631483078,0.05445362627506256,0.24440211057662964
-0.07395266741514206,0.03991368040442467,0.3861336410045623
-0.03012188524007797,0.022017115727066997,0.44786098599433893
-0.07542512565851212,0.3828389048576355,0.041735976934432976
-0.031404320150613785,0.3281477391719818,0.1404479295015335
-0.008796150796115398,0.47715267539024353,0.014051160775125027
-0.27102938294410706,0.198084756731987,0.03088584542274475
-0.2891189157962799,0.04385362192988395,0.16702747344970703
-0.11382196843624114,0.32818499207496643,0.05799304693937302
-0.3450435400009156,0.08673502504825592,0.06822142004966736
-0.12021102011203764,0.022545000538229942,0.35724398493766785
-0.11431588977575302,0.21427954733371732,0.17140457034111023
-0.1915839910507202,0.07586248219013214,0.23255352675914764
-0.15301877260208127,0.22570256888866425,0.12127865105867384
-0.26507240533828735,0.16863760352134705,0.066289983689785
-0.4332260489463806,0.01813829317688942,0.04863565042614936
-0.2322353571653366,0.11557358503341673,0.15219105780124664
-0.27857646346092224,0.1020895540714264,0.11933398246765138
-0.2703340351581573,0.06308073550462721,0.16658523678779602
-0.152175709605217,0.0031408106442540884,0.3446834683418274
-0.07351620495319366,0.2817721366882324,0.1447116583585739
-0.22085453569889069,0.2775455713272094,0.0015998814487829804
-0.03756242245435715,0.32862865924835205,0.1338089257478714
-0.05857524275779724,0.07503291964530943,0.36639183759689326
-0.2217688709497452,0.15137615799903867,0.12685497105121613
-0.05819499492645264,0.30086249113082886,0.14094252884387967
-0.022959334775805477,0.02009691670536995,0.45694375038146967
-0.12954318523406982,0.0063926144503057,0.3640641868114472
-0.12304379045963286,0.010043945163488388,0.3669122755527496
-0.13924339413642883,0.2964155673980713,0.06434103846549988
-0.0411110520362854,0.1991753727197647,0.2597135901451111
-0.3376786708831787,0.08501794934272766,0.07730337232351303
-0.0618121288716793,0.19639822840690613,0.24178963899612424
-0.1692069321870804,0.3040175139904022,0.026775559410452843
-0.03664294257760048,0.07275599241256714,0.3906010687351226
-0.2469884753227234,0.13226164877414703,0.12074987590312958
-0.06612806022167206,0.03223850578069687,0.40163344144821167
-0.08818750828504562,0.16411636769771576,0.247696116566658
-0.31288525462150574,0.12765616178512573,0.05945857986807823
-0.16053873300552368,0.247812420129776,0.09164884686470032
-0.04399502277374267,0.07863681018352509,0.37736818194389343
-0.028251446783542637,0.027482107281684875,0.44426643848419184
-0.0948142409324646,0.24717184901237488,0.15801392495632172
-0.026128778234124184,0.3352517783641815,0.13861943781375885
-0.05663514882326126,0.05849519744515419,0.38486966490745533
-0.3183492422103882,0.1680036187171936,0.013647128827869892
-0.1748056262731552,0.2664039731025696,0.05879038944840431
-0.1336839348077774,0.05515584722161293,0.31116023659706116
-0.03755049780011177,0.02144695818424225,0.4410025477409362
-0.01652732491493225,0.37056103348732,0.1129116341471672
-0.28416526317596436,0.03845404088497162,0.17738071084022522
-0.04758540168404579,0.2802564203739166,0.1721581667661667
-0.10828975588083266,0.3589632213115692,0.03274703025817871
-0.2237902879714966,0.26338642835617065,0.012823296710848808
-0.08288007974624634,0.02815990336239338,0.3889600038528442
-0.3830119669437408,0.07800449430942535,0.0389835499227047
