-0.11844488233327864,0.10073244571685792,0.03082267194986343
-0.13326556980609894,0.08305884152650832,0.03367559611797333
-0.12158507853746414,0.0862915962934494,0.04212332144379616
-0.05352959409356117,0.13746729493141174,0.05900310352444649
-0.14816977083683014,0.011215432547032831,0.09061479568481444
-0.07258648425340652,0.11118917167186738,0.06622433662414551
-0.19085007905960083,0.040486738085746765,0.018663186579942703
-0.02643167413771152,0.15272116661071777,0.07084716111421585
-0.05492110177874565,0.17168542742729187,0.02339347265660763
-0.0509258434176445,0.05696674808859825,0.14210741221904755
-0.010792212560772896,0.23201636970043185,0.007191411685198545
-0.0867079496383667,0.02526706643402576,0.13802498579025269
-0.010826412588357924,0.10967469960451123,0.12949888408184052
-0.07035212218761444,0.12418604642152786,0.0554618388414383
-0.0271570049226284,0.0872698426246643,0.135573148727417
-0.007402712013572454,0.09613382816314699,0.14646346867084503
-0.1693299561738968,0.02253919653594494,0.05813084915280342
-0.008831988088786602,0.01261994242668152,0.228548064827919
-0.10121362656354904,0.08311102539300919,0.06567534804344177
-0.16804607212543488,0.05918809026479721,0.022765830159187317
-0.06956452131271362,0.14805994927883148,0.03237553685903549
-0.0966893658041954,0.11424358189105988,0.03906705603003502
-0.041418541222810745,0.04949815198779106,0.1590833067893982
-0.08430786430835722,0.003323812503367662,0.16236832737922668
-0.0889100804924965,0.028403177857398983,0.13268673419952393
-0.0328998751938343,0.15193094313144684,0.06516917794942856
-0.07378125190734863,0.13663625717163083,0.0395824983716011
-0.06994590908288956,0.0015500917797908187,0.17850400507450104
-0.12254483252763748,0.1112615168094635,0.01619364693760872
-0.1090407818555832,0.012988044880330563,0.12797117233276367
-0.07247018069028854,0.13640430569648743,0.04112550616264343
-0.03961874917149544,0.05025966838002204,0.1601215898990631
-0.02784521132707596,0.0378899946808815,0.1842647939920425
-0.1157049536705017,0.05281006917357444,0.08148498088121414
-0.0925668478012085,0.1196482926607132,0.03778486326336861
-0.06245898827910423,0.09468622505664824,0.0928547903895378
-0.06069282069802284,0.18663848936557773,0.002668683184310794
-0.001328496960923076,0.04351348057389259,0.2051580250263214
-0.10108835250139238,0.04758059978485107,0.10133104771375656
-0.1005721315741539,0.02722681313753128,0.12220105528831482
-0.03697633370757103,0.019956840202212334,0.19306682050228116
-0.015060942620038984,0.011008557863533499,0.22393049299716947
-0.03771256282925606,0.19141945242881775,0.020867988467216488
-0.015702160075306892,0.1640738695859909,0.07022396475076675
-0.004398075398057699,0.23857633769512177,0.007025580387562513
-0.13551469147205353,0.0990423783659935,0.015442922711372375
-0.14455945789813995,0.021926810964941975,0.08351373672485352
-0.05691098421812057,0.16409249603748322,0.02899652346968651
-0.1725217700004578,0.04336751252412796,0.03411071002483368
-0.06010551005601882,0.011272500269114971,0.17862199246883392
-0.05715794488787651,0.10713977366685866,0.08570228517055511
-0.0957919955253601,0.03793124109506607,0.11627676337957382
-0.07650938630104064,0.11285128444433212,0.06063932552933692
-0.13253620266914368,0.08431880176067352,0.0331449918448925
-0.2166130244731903,0.00906914658844471,0.02431782521307468
-0.1161176785826683,0.05778679251670837,0.07609552890062332
-0.13928823173046112,0.0510447770357132,0.05966699123382569
-0.13516701757907865,0.03154036775231361,0.08329261839389801
-0.0760878548026085,0.0015704053221270442,0.1723417341709137
-0.03675810247659683,0.1408860683441162,0.07235582917928696
-0.11042726784944534,0.1387727856636047,0.0007999407243914902
-0.018781211227178574,0.16431432962417603,0.0669044628739357
-0.02928762137889862,0.03751645982265472,0.18319591879844663
-0.1108844354748726,0.07568807899951933,0.06342748552560806
-0.02909749746322632,0.15043124556541443,0.07047126442193984
-0.011479667387902738,0.010048458352684975,0.22847187519073484
-0.06477159261703491,0.00319630722515285,0.1820320934057236
-0.06152189522981643,0.005021972581744194,0.1834561377763748
-0.06962169706821442,0.14820778369903564,0.03217051923274994
-0.0205555260181427,0.09958768635988235,0.12985679507255554
-0.16883933544158936,0.04250897467136383,0.038651686161756516
-0.03090606443583965,0.09819911420345306,0.12089481949806212
-0.0846034660935402,0.1520087569952011,0.013387779705226421
-0.01832147128880024,0.03637799620628357,0.1953005343675613
-0.1234942376613617,0.06613082438707352,0.06037493795156479
-0.03306403011083603,0.016119252890348434,0.20081672072410583
-0.04409375414252281,0.08205818384885788,0.123848058283329
-0.15644262731075287,0.06382808089256287,0.029729289934039116
-0.08026936650276184,0.123906210064888,0.04582442343235016
-0.021997511386871334,0.03931840509176254,0.18868409097194672
-0.014125723391771318,0.013741053640842438,0.22213321924209592
-0.0474071204662323,0.12358592450618744,0.07900696247816086
-0.013064389117062092,0.16762588918209076,0.06930971890687943
-0.02831757441163063,0.029247598722577095,0.19243483245372767
-0.1591746211051941,0.0840018093585968,0.006823564413934946
-0.0874028131365776,0.1332019865512848,0.029395194724202156
-0.0668419674038887,0.027577923610806465,0.15558011829853058
-0.018775248900055885,0.010723479092121124,0.2205012738704681
-0.008263662457466125,0.18528051674366,0.0564558170735836
-0.14208263158798218,0.01922702044248581,0.08869035542011261
-0.023792700842022896,0.1401282101869583,0.08607908338308334
-0.05414487794041633,0.1794816106557846,0.016373515129089355
-0.1118951439857483,0.13169321417808533,0.006411648355424404
-0.04144003987312317,0.01407995168119669,0.1944800019264221
-0.1915059834718704,0.03900224715471268,0.01949177496135235
-0.06196479499340057,0.0355076938867569,0.15252751111984253
-0.05720136687159539,0.1083078533411026,0.08449077606201172
-0.1982402056455612,0.007219897117465734,0.04453989863395691
-0.16978290677070618,0.05621813610196113,0.023998957127332687
-0.05039459466934204,0.02518828399479389,0.17441712319850922
-0.14775066077709198,0.05911162123084069,0.04313772544264793
-0.17461901903152463,0.07222673296928406,0.00315424520522356
-0.010596463456749916,0.1303669512271881,0.10903657972812653
-0.21891286969184875,0.01063124556094408,0.020455878227949142
-0.1814264804124832,0.020032713189721107,0.04854080453515052
-0.03319321945309639,0.17136557400226593,0.04544120654463768
-0.11418022960424422,0.023690763860940926,0.11212900280952452
-0.2433028966188431,0.002809510566294193,0.0038875918835401535
-0.1146392971277237,0.11183249205350876,0.023528212681412697
-0.04613782465457916,0.07270125299692153,0.1311609148979187
-0.11693265289068222,0.1164790615439415,0.016588283702731133
-0.09873484075069426,0.14518749713897705,0.006077664438635111
-0.06323178857564926,0.12507174909114838,0.06169646978378296
-0.05165992677211761,0.07020145654678343,0.12813861668109894
-0.1529734879732132,0.06720468401908875,0.029821833595633503
-0.005900426302105189,0.21540714800357816,0.02869243174791336
-0.08186326920986176,0.02346011064946651,0.14467661082744598
-0.0789346918463707,0.049115139991045,0.121950164437294
-0.005497199017554522,0.03313333541154861,0.21136946976184848
-0.0548325777053833,0.03212404251098633,0.16304337978363037
-0.020984154194593433,0.0992870032787323,0.12972883880138397
-0.11547791212797164,0.11179648339748383,0.02272560633718967
-0.019878389313817024,0.12293162941932678,0.10718997567892075
-0.008852889761328697,0.10577448457479478,0.13537262380123138
-0.016038410365581512,0.1180056929588318,0.1159558966755867
-0.03148668259382248,0.009945985861122608,0.20856733620166776
-0.19632835686206815,0.00322895054705441,0.05044268816709519
-0.07947259396314621,0.0619761198759079,0.1085512861609459
-0.004902641754597425,0.1329667866230011,0.1121305674314499
-0.06105872243642807,0.1626279503107071,0.02631332352757454
-0.11312516778707504,0.011118565686047077,0.12575626373291016
-0.06905466318130492,0.16517840325832367,0.0157669335603714
-0.16441795229911804,0.013931660912930964,0.07165038585662842
-0.14416055381298065,0.0006102792103774846,0.10522916913032532
-0.2256599813699722,0.009368604980409144,0.014971408993005753
-0.13510265946388245,0.10136178135871886,0.01353556476533413
-0.10349161922931673,0.02017061784863472,0.12633776664733887
-0.08424961566925049,0.13519875705242157,0.03055162541568279
-0.06805143505334854,0.0808510035276413,0.10109756141901016
-0.0803615152835846,0.13593490421772003,0.03370358794927597
-0.05710356310009956,0.10793280601501463,0.08496362715959549
-0.018442703410983086,0.02648119255900383,0.20507609844207764
-0.20226906239986417,0.04024801775813103,0.007482919376343489
-0.0435505099594593,0.1805009692907333,0.025948526337742805
-0.07370272278785706,0.15534190833568573,0.020955363288521763
-0.0831066370010376,0.01337716355919838,0.15351620316505432
-0.07861332595348358,0.06453545391559601,0.1068512201309204
-0.02593167684972286,0.1692732274532318,0.05479510128498077
-0.05002958700060844,0.10476642847061159,0.09520398825407028
-0.10014749318361282,0.08639277517795561,0.06345973908901215
-0.041509706526994705,0.19394245743751523,0.01454784069210291
-0.1115301176905632,0.09914574772119522,0.03932412713766098
-0.02085789293050766,0.16033251583576202,0.06880959868431091
-0.07455280423164368,0.05885927379131317,0.11658792197704317
-0.0038960734382271767,0.14334812760353088,0.10275580734014512
-0.10372402518987656,0.07235915213823318,0.07391682267189026
-0.12312555313110352,0.11286073923110962,0.014013704843819141
-0.12164691090583803,0.0515655167400837,0.076787568628788
-0.16179917752742767,0.0450841337442398,0.04311668127775192
-0.16371430456638336,0.020644651725888252,0.06564103811979292
-0.23965710401535031,0.003041581017896533,0.007301316596567631
-0.09676741063594818,0.02774398401379585,0.12548860907554626
-0.12914758920669556,0.04039794951677322,0.08045446127653122
-0.08694250136613846,0.1377072036266327,0.02535029500722885
-0.16723376512527463,0.04993004724383354,0.0328361913561821
-0.06582733243703842,0.06424755603075027,0.1199251115322113
-0.1240098476409912,0.003681589849293232,0.12230856716632842
-0.13706359267234802,0.0490860603749752,0.06385035067796707
-0.1397940069437027,0.05477167665958404,0.05543431267142296
-0.20409344136714935,0.014688131399452686,0.03121843189001083
-0.09208288788795473,0.04205717518925667,0.11585994064807892
-0.06402352452278137,0.14426599442958832,0.04171048477292061
-0.03852710127830505,0.17300771176815033,0.03846519440412521
-0.020498396828770638,0.21026837825775144,0.019233219325542453
-0.03572826460003853,0.036655690521001816,0.17761604487895963
-0.17080983519554138,0.02405853383243084,0.05513162910938262
-0.06056785210967063,0.0484420619904995,0.14099009335041043
-0.08712253719568253,0.13338495790958405,0.02949249371886253
-0.1283278614282608,0.11347278207540512,0.008199353702366352
-0.11705885827541351,0.1080414354801178,0.02489970624446869
-0.019755473360419273,0.1552539765834808,0.07499055564403533
-0.05420681089162826,0.05447845160961151,0.14131473004817963
-0.04189635440707207,0.194055899977684,0.014047750271856785
-0.09037531912326811,0.0815393775701523,0.078085295855999
-0.1597338318824768,0.024770889431238167,0.06549528241157532
-0.13934653997421265,0.02463267743587494,0.08602078258991241
-0.007996778935194016,0.026340426877141,0.21566279232501984
-0.05933912470936775,0.09947928041219713,0.09118159115314484
-0.02477342449128628,0.15933211147785187,0.0658944696187973
-0.09860104322433472,0.03614269569516182,0.11525625735521318
-0.07900770008563995,0.05648167058825492,0.11451062560081482
-0.020232653245329857,0.010246451012790201,0.2195208966732025
-0.07624059170484541,0.1440550535917282,0.02970435284078121
-0.182482585310936,0.005393880419433117,0.06212354078888892
-0.038150615990161896,0.07716313749551772,0.13468624651432037
-0.013071201741695404,0.15170930325984955,0.08521950244903564
-0.10780992358922958,0.04956157505512238,0.09262850135564804
-0.17094869911670685,0.026817912235856056,0.05223339423537254
-0.14373573660850525,0.08062668144702911,0.025637585669755936
-0.1438047289848328,0.0983974188566208,0.007797851227223872
-0.011018584482371805,0.22549894452095032,0.013482464477419851
-0.03136550635099411,0.021923255175352097,0.1967112421989441
-0.10517139732837678,0.03575823456048965,0.10907036811113358
-0.05696667358279228,0.02368757128715515,0.16934575140476227
-0.15766657888889313,0.0920853465795517,0.000248073716647923
-0.2257176041603088,0.016446983441710472,0.007835407741367817
-0.02588937245309353,0.20267778635025024,0.021432839334011074
-0.11545391380786896,0.06889910250902176,0.06564698368310928
-0.05402828007936478,0.1952216923236847,0.0007500233477912842
-0.0377383790910244,0.02575808577239513,0.186503529548645
-0.03176187351346016,0.015189015306532381,0.2030491083860397
-0.11917918175458908,0.07932721823453902,0.05149360001087189
-0.03740907460451126,0.10799942165613174,0.104591503739357
-0.021775756031274796,0.1211281567811966,0.10709608346223833
-0.026163501664996144,0.18692247569561007,0.03691401705145836
-0.008288532495498657,0.16318969428539276,0.07852178066968918
-0.003814640920609236,0.06629639118909836,0.17988896369934082
-0.006685061380267143,0.20083919167518616,0.04247574135661125
-0.0333467498421669,0.15705394744873047,0.05959929525852203
-0.0834786370396614,0.020296968519687653,0.14622439444065094
-0.08418823778629302,0.13997918367385864,0.02583257108926773
-0.1822935789823532,0.020615091547369957,0.04709133505821228
-0.1653994768857956,0.011599162593483925,0.07300136238336562
-0.02644728869199753,0.09278661757707596,0.1307660937309265
-0.021369513124227524,0.20016565918922424,0.02846483141183853
-0.0392456091940403,0.054446280002594,0.156308114528656
-0.15579567849636078,0.05949356779456139,0.03471076115965843
-0.06525116413831711,0.0409957617521286,0.1437530815601349
-0.05275510251522064,0.1217401996254921,0.07550469785928726
-0.18204939365386963,0.01321125403046608,0.05473935604095459
-0.16494622826576233,0.05340481922030449,0.03164895623922348
-0.14590126276016235,0.05522584915161132,0.04887289181351662
-0.007070137187838554,0.0597022995352745,0.18322756886482236
-0.13732068240642548,0.0007864569197408854,0.11189286410808562
-0.009113950654864311,0.026779813691973686,0.21410623192787168
-0.11594608426094057,0.032152771949768066,0.10190114378929138
-0.007869253866374493,0.04008476436138153,0.20204597711563113
-0.00758845778182149,0.13773876428604123,0.10467278212308884
-0.03537096455693245,0.12380990386009218,0.09081913530826569
-0.003924163058400154,0.23317036032676697,0.012905473820865154
-0.04513641446828842,0.10670354962348938,0.0981600359082222
-0.027089549228549,0.0696248710155487,0.15328557789325714
-0.18923875689506528,0.006389647722244262,0.05437159538269042
-0.01707245595753193,0.2056744247674942,0.02725312300026417
-0.08824578672647476,0.019473683089017868,0.14228053390979767
-0.11474324017763138,0.04682445526123047,0.08843230456113815
