0.12090031802654264,-0.31274479627609253,-0.30815550684928894
-0.32856646180152893,0.31699079275131226,-0.4884243011474609
-0.1857111304998398,-0.07845378667116165,-0.23583507537841797
-0.35107359290122986,-0.1858375370502472,0.036911118775606155
0.04243918135762215,-0.332250714302063,-0.21018847823143005
-0.35231518745422363,0.2904614508152008,-0.4381462633609771
0.34760019183158875,-0.4484933018684387,-0.3991068601608276
0.04396443068981171,-0.2034451961517334,-0.3405192196369171
-0.197600394487381,-0.10108041018247604,-0.2013191878795624
-0.2077391147613525,-0.1445288211107254,-0.14773206412792203
0.0412476509809494,-0.22314319014549255,-0.31810447573661804
-0.045440316200256334,-0.34593600034713745,-0.1086236834526062
-0.474237471818924,-0.435795783996582,0.41003322601318354
-0.3794874846935272,-0.44340240955352783,0.32288989424705505
-0.18413992226123807,-0.4720537662506104,0.15619367361068723
0.2167252153158188,-0.4956731498241424,-0.22105208039283752
-0.44483739137649536,0.3227350115776062,-0.3778976500034332
0.3070145845413208,-0.45106777548789984,-0.355946809053421
0.1264791041612625,-0.3734624087810516,-0.2530166804790497
-0.30622151494026184,0.027803292497992516,-0.22158177196979523
-0.4764783084392548,-0.4928995966911317,0.4693779051303864
-0.4757860004901887,-0.1634412258863449,0.1392272263765335
-0.4451896548271179,0.2734941840171814,-0.3283045291900635
-0.014272873289883138,-0.29865387082099915,-0.1870732605457306
0.1949477344751358,-0.3642027080059051,-0.33074504137039185
0.038864847272634506,-0.4575705528259277,-0.08129428327083588
-0.2490437924861908,0.1415141075849533,-0.39247030019760126
0.26446506381034846,-0.34348106384277344,-0.420983999967575
-0.49768856167793274,-0.33602538704872126,0.33371397852897644
-0.263407438993454,-0.32394236326217646,0.0873497873544693
-0.45604366064071666,-0.27163785696029663,0.2276815325021744
-0.18238152563571927,-0.12574851512908936,-0.19186995923519132
0.12830398976802823,-0.3933403193950653,-0.23496367037296295
0.3273482024669647,-0.4511447846889496,-0.37620341777801514
-0.1482052057981491,-0.41203600168228144,0.0602412149310112
-0.10486391931772232,-0.4169322252273559,0.02179614454507828
-0.2401295304298401,-0.46425488591194153,0.2043844163417816
0.1404419094324112,-0.1851515471935272,-0.4552903771400452
-0.2249029129743576,-0.40208664536476135,0.12698955833911896
-0.3521113693714142,-0.4893159866333008,0.34142735600471497
0.17588433623313904,-0.36836314201354975,-0.30752116441726685
-0.25881093740463257,-0.12633274495601654,-0.11485632508993147
-0.22518549859523773,-0.42942929267883295,0.15461479127407074
0.001970541896298528,-0.07084885984659194,-0.43112167716026306
-0.15316639840602875,-0.11445481330156324,-0.2323787808418274
-0.4136655926704406,-0.06018054112792015,-0.026153868064284325
-0.32819056510925293,0.1442531794309616,-0.3160626292228698
0.094966858625412,-0.23038326203823087,-0.3645835816860199
-0.19622820615768435,-0.2428874373435974,-0.06088436394929886
-0.40156033635139465,0.19841359555721283,-0.29685327410697937
-0.4087388515472412,-0.3898654282093048,0.298604279756546
0.2997848391532898,-0.405223935842514,-0.39456090331077576
-0.26907652616500854,-0.2843603789806366,0.05343690887093544
-0.3241885304450989,-0.396903783082962,0.22109231352806089
0.016650153324007985,-0.4325701296329498,-0.08408001065254211
-0.3561086356639862,-0.494407832622528,0.3505164682865143
-0.27895069122314453,-0.18035377562046048,-0.040695540606975555
-0.49814236164093023,0.005355945788323879,-0.007213576231151819
-0.4208431839942932,0.4120663106441498,-0.4912231266498566
-0.24167339503765103,0.1794210821390152,-0.4377476871013641
0.3597935140132904,-0.4880437850952149,-0.3717497289180755
-0.03432553634047508,-0.25251755118370056,-0.21315690875053403
-0.014725781045854092,0.010875671170651913,-0.4961498975753784
0.10740380734205245,-0.3825873136520386,-0.22481650114059448
-0.4156125485897064,0.14440736174583435,-0.22879481315612796
-0.08685308694839478,0.05172249302268028,-0.46486940979957586
-0.3843813240528106,-0.13509051501750943,0.01947183907032013
0.09547284990549086,-0.1264321655035019,-0.4690406918525696
-0.4747081696987152,-0.42075869441032415,0.3954668641090393
-0.18156200647354123,-0.09243346750736238,-0.2260045260190964
-0.36603489518165583,0.1072354167699814,-0.24120052158832553
0.1126084476709366,-0.2356318086385727,-0.37697663903236384
-0.4969983994960784,0.41719540953636175,-0.4201970100402832
0.00624384731054306,-0.2347295880317688,-0.27151426672935486
-0.02299146354198456,-0.11725459992885588,-0.35975393652915955
0.2105228006839752,-0.4819231331348419,-0.22859966754913327
-0.35507485270500183,-0.16594915091991425,0.02102399989962578
0.2507578730583191,-0.49757149815559376,-0.2531863749027252
-0.15573784708976743,-0.226497158408165,-0.11776500195264816
-0.1734406054019928,0.17054666578769684,-0.4971060454845429
-0.01744525134563446,-0.009852682240307333,-0.4727020561695098
-0.2468576282262802,0.02326479740440845,-0.2764071524143219
-0.0508613996207714,-0.36302706599235535,-0.08611154556274414
-0.21700578927993772,0.20249027013778684,-0.4854844808578491
-0.4578537344932556,-0.28730517625808716,0.2451588958501816
-0.1690872460603714,-0.06089920923113822,-0.2700135409832001
-0.25858235359191895,-0.4762385785579681,0.2348209172487259
-0.2909976840019226,-0.12137459218502045,-0.08762773871421814
-0.4167085587978363,-0.2569989264011383,0.1737075001001358
0.47134605050086975,-0.4740160405635834,-0.4973300397396088
-0.1998345851898193,-0.0665503740310669,-0.23361505568027496
0.24032215774059296,-0.32628512382507324,-0.41403701901435846
-0.4759196937084199,0.06118418648838996,-0.08526449650526045
-0.12135118246078493,-0.20846629142761233,-0.1701825112104416
-0.24440497159957883,-0.035737354308366776,-0.21985766291618344
-0.3545668125152588,-0.4670575857162476,0.32162439823150635
-0.30802422761917114,-0.4675501585006714,0.27557438611984253
-0.13719475269317627,-0.06770601123571396,-0.2950992286205292
-0.2719130516052246,0.18280281126499176,-0.41088977456092834
0.008588857017457485,-0.3612739443778991,-0.1473149061203003
-0.19136320054531095,-0.0628041923046112,-0.2458326071500778
0.0995701402425766,-0.4791500568389892,-0.12042008340358734
0.06132775172591209,-0.24749544262886047,-0.3138323128223419
0.12342304736375807,-0.22858235239982605,-0.3948406875133514
-0.3307094275951385,-0.2971009612083435,0.12781038880348203
0.1857464760541916,-0.2871871590614319,-0.39855930209159846
-0.005750496871769428,-0.12683090567588803,-0.3674186170101166
-0.19515477120876312,-0.44260418415069586,0.13775895535945892
0.20129840075969696,-0.3001391887664795,-0.4011591970920562
-0.12973693013191223,0.10354835540056229,-0.47381141781806946
-0.4273763597011566,-0.36744740605354304,0.2948237657546997
-0.26107174158096313,0.13465560972690582,-0.3735838830471038
-0.36789894104003906,-0.05632103979587554,-0.07578001916408537
0.1036466509103775,-0.266842782497406,-0.3368038833141327
-0.05343899875879288,-0.25288870930671686,-0.1936722844839096
-0.24699151515960693,0.15173219144344327,-0.4047406911849975
-0.3461621403694153,0.2793486714363098,-0.4331865310668945
-0.2109269052743912,0.021756364032626152,-0.3108294606208801
-0.20407032966613767,0.11421204358339308,-0.4101417064666748
-0.3695708811283111,0.16289791464805603,-0.2933270335197449
-0.37538120150566096,0.1494421511888504,-0.2740609347820282
-0.3254578411579132,0.23184314370155332,-0.4063853025436401
-0.24372319877147677,-0.03934667259454727,-0.2169301360845566
-0.4344494640827179,-0.49829763174057,0.4327470660209655
-0.28192341327667236,-0.1296129822731018,-0.08846361935138702
-0.14082825183868408,0.1405247747898102,-0.4996965229511261
0.06012675538659096,-0.10356026887893678,-0.45656648278236384
-0.3666069805622101,-0.4407874047756195,0.3073943853378296
-0.1217389851808548,-0.2844966948032379,-0.09376432001590727
-0.4149624407291412,-0.03106049820780754,-0.05397706478834152
0.32767388224601746,-0.38612902164459223,-0.4415448606014251
0.27024370431900024,-0.3624161779880523,-0.40782755613327026
0.06093180179595947,-0.30754247307777405,-0.2533893287181854
-0.3668305575847626,-0.05219616368412971,-0.0809732899069786
-0.18325261771678925,-0.4601576626300812,0.14341029524803162
-0.3136344850063324,-0.06451315432786942,-0.1218523681163788
-0.40958023071289057,0.12390442192554474,-0.21432419121265409
0.07598505914211273,-0.38474026322364807,-0.19124478101730344
0.30135372281074524,-0.4346743822097778,-0.36667934060096735
0.01849699765443802,-0.45366713404655457,-0.06482987850904463
0.2617957890033722,-0.4538019597530365,-0.3079938292503357
-0.2821846604347229,-0.07548727095127106,-0.14232805371284485
-0.3016071617603302,0.22463877499103543,-0.42303159832954407
-0.10034866631031036,-0.171725332736969,-0.22792600095272064
-0.4807631373405456,-0.22401733696460724,0.2047804743051529
-0.31917381286621094,-0.25950077176094055,0.0786745697259903
-0.4521136581897736,-0.2749253809452057,0.22703903913497925
-0.2920483946800232,-0.4165272116661071,0.20857562124729156
-0.30550891160964966,-0.37079197168350225,0.17630088329315183
0.1316901594400406,-0.44209083914756775,-0.18959932029247284
0.383610725402832,-0.4882451593875885,-0.39536556601524353
-0.3237466812133789,-0.22352308034896848,0.047269746661186225
0.2648716866970062,-0.2693006098270416,-0.4955710768699647
-0.3262675404548645,-0.0377114936709404,-0.1360209584236145
-0.03411277011036873,-0.036627087742090225,-0.4292601346969605
-0.4682896137237548,0.3333817422389984,-0.36509209871292114
0.2593127191066742,-0.26293495297431946,-0.49637776613235474
-0.30139490962028503,0.02235613577067852,-0.22096122801303864
0.408299446105957,-0.46221694350242615,-0.4460825026035309
-0.26978904008865356,-0.07020197808742523,-0.1600089967250824
-0.20156098902225492,-0.31652939319610596,0.01809038780629635
-0.1577099859714508,-0.4707654416561126,0.12847544252872467
-0.012870626524090765,-0.03861866891384125,-0.44851070642471313
0.2229603976011276,-0.3106372356414795,-0.41232317686080927
-0.1783803105354309,-0.3823693096637726,0.06074962392449378
-0.20128986239433289,-0.3832010924816131,0.08449093997478485
-0.17583660781383514,0.06836049258708954,-0.3925238847732544
-0.3217427730560302,0.13292790949344635,-0.3111851215362549
-0.4383239150047302,0.02177353762090206,-0.08344960957765579
-0.3554877042770386,0.030211040750145912,-0.1747233420610428
-0.3135698735713958,-0.24773266911506653,0.0613025352358818
0.023068346083164215,-0.02618509903550148,-0.4968832433223724
-0.4765477180480957,0.4721138179302216,-0.49556609988212574
-0.4820098876953125,-0.21050718426704404,0.19251705706119537
-0.4099108278751373,-0.04172245040535926,-0.0483667366206646
0.002190066734328866,-0.2671797573566437,-0.23501031100749967
0.2875952124595642,-0.32312485575675964,-0.46447032690048223
-0.26777225732803345,-0.002524744486436248,-0.22970297932624817
-0.3147421479225158,-0.1752561628818512,-0.010001687332987784
0.2567633092403412,-0.4709318578243256,-0.2858314514160156
0.13334980607032776,-0.19540220499038696,-0.4379476010799408
-0.4885992407798767,-0.4868982732295991,0.47549748420715326
-0.15817801654338837,-0.09166763722896576,-0.2501543462276458
0.10517152398824692,-0.44878101348876953,-0.156390517950058
-0.20172616839408877,0.18009820580482483,-0.478372037410736
-0.269547700881958,-0.33386439085006714,0.10341207683086397
-0.3939811885356903,-0.27410265803337097,0.16808383166790009
-0.20010004937648773,-0.11318959295749664,-0.18671035766601565
-0.34206512570381165,0.048233330249786384,-0.20616821944713595
0.23308633267879483,-0.4550109505653381,-0.2780753970146179
0.098696768283844,-0.2619028687477112,-0.3367938697338104
-0.3480319082736969,-0.4111287593841553,0.2591606676578522
-0.43343338370323187,-0.018864383921027184,-0.047702230513095856
0.06522054225206375,-0.0845395177602768,-0.4806810319423676
-0.0916481390595436,-0.3567335307598114,-0.05161834508180618
-0.44942966103553766,0.35154762864112854,-0.4021179676055908
-0.2016383111476898,-0.4257861673831939,0.1274244636297226
-0.21452219784259796,-0.37563419342041016,0.09015640616416933
-0.41407656669616705,0.017100414261221886,-0.10302384197711945
-0.363509327173233,-0.0283774696290493,-0.10811320692300798
0.141854390501976,-0.4625990092754364,-0.1792553812265396
-0.29084229469299316,0.2220713049173355,-0.4312289953231811
-0.36670660972595215,0.08416949212551116,-0.21746288239955905
-0.3914318978786469,-0.13446070253849027,0.025892607867717743
0.3016559183597564,-0.42633888125419617,-0.37531706690788275
-0.33123460412025446,0.02707010880112648,-0.19583550095558164
0.23642152547836304,-0.43441480398178095,-0.30200672149658203
-0.4389700889587402,0.42271813750267023,-0.48374804854393
-0.03383456915616989,-0.15001465380191803,-0.3161507844924927
0.03640590980648994,-0.05431868135929108,-0.4820872247219086
0.08404548466205596,-0.22517114877700803,-0.3588743209838867
0.2945384681224823,-0.3893725275993347,-0.4051659405231475
-0.10175180435180664,-0.3970427215099334,-0.001205483567900956
0.14165857434272763,-0.45212632417678833,-0.18953225016593933
0.2441118359565735,-0.4028384685516357,-0.34127336740493774
-0.02991633862257004,-0.2711983621120453,-0.19888530671596527
-0.2963944375514984,0.15744180977344513,-0.3610473871231079
-0.34904232621192927,-0.37572813034057617,0.2247704565525055
0.15141625702381134,-0.35577553510665894,-0.2956407070159912
-0.42116609215736384,-0.17837905883789062,0.09954512864351273
-0.14924263954162598,-0.48050880432128895,0.12975144386291504
-0.04550733044743538,0.04359586536884307,-0.49808853864669805
-0.1600928008556366,0.0934862270951271,-0.4333934187889099
-0.22410212457180023,-0.343394935131073,0.06749705225229263
-0.11669060587882996,-0.00043909403029829264,-0.38287028670310974
-0.4430347383022308,0.23808030784130096,-0.29504558444023127
-0.45241019129753113,-0.38970336318016047,0.34211355447769165
0.31960052251815796,-0.4998283684253692,-0.3197721242904663
0.3934029638767242,-0.47752407193183904,-0.41587889194488525
-0.377267986536026,0.29361531138420105,-0.4163473248481751
0.08222457021474838,-0.37930232286453247,-0.20292225480079648
-0.05518605560064316,0.041422478854656226,-0.48623642325401295
0.1665419489145279,-0.34825274348258967,-0.318289190530777
-0.10840290784835815,-0.3037146329879761,-0.08788245171308517
-0.35607388615608215,0.21804735064506528,-0.3619734942913056
0.0385170578956604,-0.15424014627933502,-0.3842769265174866
-0.12224029004573822,-0.31369271874427795,-0.06406699120998383
0.14901581406593323,-0.19918523728847504,-0.44983056187629705
-0.24711355566978452,0.19449952244758603,-0.4473859667778015
-0.14024579524993896,-0.07537947595119476,-0.28437474370002747
-0.05613001808524132,-0.1136174276471138,-0.3302525579929352
-0.11227547377347943,-0.18765944242477417,-0.20006509125232697
-0.3724073767662048,-0.08822612464427948,-0.039366502314805984
0.13368864357471463,-0.2948532700538636,-0.3388353884220124
-0.3844011723995209,-0.08300929516553877,-0.032589543610811234
-0.05926854163408279,-0.33917373418807983,-0.10155773907899858
-0.14355094730854034,-0.3137321472167969,-0.04271690547466278
0.23712511360645291,-0.47996458411216736,-0.2571605443954468
-0.20073042809963224,-0.29651916027069086,-0.0027504160534590483
-0.06088346987962722,-0.002880208659917116,-0.43623632192611694
-0.3910682797431946,-0.4190004765987396,0.3100687563419342
0.07410521805286407,-0.291564017534256,-0.2825412154197693
-0.1676679253578186,-0.06970787793397903,-0.26262420415878296
-0.44793000817298895,0.2547867000102997,-0.3068566918373108
0.09479810297489163,-0.1526082754135132,-0.4421898424625397
-0.3092391788959503,-0.28804999589920044,0.09728917479515076
-0.41191354393959045,0.2018534392118454,-0.28993988037109375
