-0.4715748727321624,-0.342898428440094,-0.5
-0.0684375911951065,-0.30477538704872126,-0.5
0.45696792006492615,-0.4195877611637116,-0.5
-0.4551818370819092,-0.3120662271976471,-0.5
-0.4604239761829376,0.04388139769434929,-0.5
0.17281118035316467,-0.2595542073249817,-0.5
-0.4795505404472351,0.4081629812717438,-0.5
0.30806583166122437,-0.492687463760376,-0.5
-0.38758462667465216,0.10532174259424208,-0.5
0.03159590810537338,0.34199777245521545,-0.5
-0.1100517362356186,-0.3632093667984009,-0.5
0.358771413564682,-0.01182572077959776,-0.5
0.4733836054801941,0.3278683125972748,-0.5
-0.2375476360321045,-0.49063712358474726,-0.5
0.15744514763355255,-0.018260810524225235,-0.5
0.2258019894361496,0.16764286160469055,-0.5
0.05445294454693794,0.48543065786361694,-0.5
0.36759787797927856,-0.3568732738494873,-0.5
-0.323223352432251,0.045208387076854706,-0.5
0.075959712266922,0.4428858757019043,-0.5
-0.480427473783493,0.3289167881011963,-0.5
0.02198442257940769,-0.13957397639751434,-0.5
-0.47643378376960754,-0.24884143471717837,-0.5
0.24404482543468475,0.2959511876106262,-0.5
0.1035461351275444,0.2983173131942749,-0.5
0.23620042204856875,-0.13843800127506256,-0.5
0.3156542479991913,-0.22353461384773252,-0.5
-0.2645323574543,-0.39066401124000544,-0.5
0.12244580686092378,-0.14527671039104462,-0.5
0.25409489870071406,-0.004199303220957518,-0.5
-0.3404373228549957,0.07126767188310623,-0.5
0.35935145616531367,-0.15740343928337097,-0.5
-0.12374181300401686,-0.4378348886966705,-0.5
0.04251112416386604,0.22901417315006256,-0.5
0.24782927334308624,-0.012244997546076775,-0.5
0.2695954144001007,-0.21126329898834229,-0.5
0.11815316975116728,-0.49305474758148193,-0.5
-0.37348157167434687,0.3667742013931274,-0.5
0.48909768462181086,-0.40287202596664423,-0.5
-0.2568696141242981,-0.42576527595520025,-0.5
-0.404512494802475,0.16461847722530365,-0.5
-0.3828382194042206,0.34428417682647705,-0.5
0.039286118000745766,-0.3403492271900177,-0.5
0.3687822818756103,0.16596587002277374,-0.5
-0.25374963879585266,-0.4219827353954315,-0.5
0.29905965924263,0.28663915395736694,-0.5
-0.26173436641693115,-0.20439858734607697,-0.5
-0.38331469893455505,-0.0929431989789009,-0.5
-0.3331347405910492,-0.031011551618576046,-0.5
-0.06555614620447157,0.23182490468025208,-0.5
-0.4663772881031036,-0.160532146692276,-0.5
-0.24441860616207123,-0.03852909430861473,-0.5
-0.4092678129673004,0.26227447390556335,-0.5
-0.11919276416301726,-0.4749118387699127,-0.5
-0.36731606721878046,-0.34493747353553766,-0.5
0.2676072120666504,0.28341108560562134,-0.5
-0.11219069361686707,0.36189103126525873,-0.5
-0.12700475752353668,-0.15565018355846405,-0.5
-0.17788884043693542,0.410353809595108,-0.5
-0.02449006401002407,-0.08586739748716354,-0.5
0.05341891571879386,0.4982339441776276,-0.5
-0.18598033487796783,0.4560025632381439,-0.5
-0.32778963446617126,0.08273591101169586,-0.5
-0.22231593728065488,-0.08507777005434036,-0.5
-0.3884419202804565,-0.16456599533557892,-0.5
0.16992688179016113,-0.11917949467897417,-0.5
-0.31409823894500727,-0.4352876842021942,-0.5
-0.4780216217041016,0.06682801246643066,-0.5
0.344660222530365,-0.14636607468128204,-0.5
0.14664749801158905,0.0861513540148735,-0.5
-0.45268654823303217,0.2806037664413452,-0.5
0.1934543401002884,-0.2807231843471527,-0.5
-0.00629894807934761,-0.03123258240520954,-0.5
-0.076558917760849,-0.11796822398900984,-0.5
-0.4896593391895294,-0.16625306010246277,-0.5
0.48120713233947754,0.3996003866195678,-0.5
-0.14026401937007904,0.20965324342250824,-0.5
0.05970767140388488,-0.1254972368478775,-0.5
-0.20908354222774503,-0.05787288770079612,-0.5
-0.17055700719356537,0.24423806369304657,-0.5
-0.4359339475631714,0.4735639989376068,-0.5
-0.165401965379715,0.15149138867855072,-0.5
0.4851732850074768,0.27886101603507996,-0.5
0.33240076899528503,-0.1367880403995514,-0.5
-0.2898735702037812,0.012984463945031164,-0.5
0.39368465542793274,0.44767332077026367,-0.5
0.232493594288826,0.08374307304620741,-0.5
-0.31426483392715454,-0.28987008333206177,-0.5
0.4144279360771179,0.4290641248226166,-0.5
0.09138938784599304,0.41941726207733154,-0.5
-0.12247204780578612,-0.3906572759151458,-0.5
0.2659832835197449,0.09227386862039565,-0.5
0.4239684045314789,-0.44206076860427856,-0.5
0.09710757434368134,-0.09697803854942322,-0.5
-0.16124628484249115,0.34223198890686035,-0.5
-0.007935576140880585,0.25595319271087646,-0.5
-0.04918564110994338,-0.05979027971625328,-0.5
0.21880929172039032,0.3565329611301422,-0.5
-0.2189036011695862,-0.44729551672935486,-0.5
-0.05826866999268532,0.01815967261791229,-0.5
0.49163350462913513,-0.2006206810474396,-0.5
0.24200931191444397,-0.021088704466819763,-0.5
-0.1407197266817093,-0.05896181613206863,-0.5
0.1190536692738533,0.42833226919174194,-0.5
-0.48700889945030207,-0.33990159630775446,-0.5
0.005162674468010664,0.4671407043933869,-0.5
-0.436970055103302,-0.34795594215393066,-0.5
-0.3883160948753357,-0.08525102585554122,-0.5
0.21856851875782013,-0.18691638112068176,-0.5
-0.15097062289714813,0.21313583850860596,-0.5
-0.19106402993202207,-0.3433619737625122,-0.5
0.43855971097946167,-0.3870959281921386,-0.5
-0.18141415715217593,-0.005102479830384254,-0.5
0.21402607858181,0.43136715888977045,-0.5
-0.44730731844902033,-0.0056173512712121,-0.5
0.454032838344574,-0.4125339090824127,-0.5
0.25867128372192383,-0.24610228836536407,-0.5
0.018229069188237194,-0.23342487215995789,-0.5
-0.3861444294452667,-0.22657489776611328,-0.5
-0.4971422553062439,0.08884723484516144,-0.5
-0.03415730968117714,0.005516334902495146,-0.5
-0.1523566097021103,-0.10440240055322646,-0.5
-0.46184751391410817,-0.02085372805595398,-0.5
-0.3998867571353912,-0.3573463261127472,-0.5
0.41188132762908936,-0.16199958324432373,-0.5
0.2510412931442261,0.40772891044616705,-0.5
0.4819357693195343,-0.3197088837623596,-0.5
-0.4271711707115173,-0.1599431484937668,-0.5
0.20951901376247403,-0.41680368781089777,-0.5
0.39803946018218994,-0.20703965425491333,-0.5
-0.1939281076192856,0.27042457461357117,-0.5
-0.05699287727475166,-0.26982781291007996,-0.5
0.3453553915023804,0.16292725503444672,-0.5
-0.23422323167324063,0.05320881307125092,-0.5
0.483724057674408,0.3262391686439514,-0.5
0.31325551867485046,-0.023111997172236443,-0.5
-0.3431108295917511,-0.4725140333175659,-0.5
0.19065557420253756,0.41937193274497986,-0.5
0.25233376026153564,0.2664265036582947,-0.5
-0.29420268535614014,-0.454409509897232,-0.5
0.44227707386016846,-0.21039515733718872,-0.5
-0.3160099685192108,-0.26749664545059204,-0.5
0.3238591253757477,0.126377671957016,-0.5
0.17944684624671936,0.2236327826976776,-0.5
0.38520410656929016,-0.3227442800998688,-0.5
-0.3504055738449096,0.04339752718806266,-0.5
-0.1730609834194183,-0.05173920467495918,-0.5
0.21496766805648804,0.4443310797214508,-0.5
0.3607402741909027,-0.426062524318695,-0.5
0.2396298199892044,-0.22183509171009064,-0.5
0.4014132618904114,-0.15467283129692078,-0.5
0.2962477207183838,0.2975751459598541,-0.5
0.08019796758890152,0.0680253654718399,-0.5
-0.1329057663679123,0.13782751560211182,-0.5
-0.33586668968200684,-0.13162961602211,-0.5
-0.35563308000564575,-0.11773138493299484,-0.5
-0.29764294624328613,0.12187406420707703,-0.5
-0.27676132321357727,0.46003878116607666,-0.5
-0.3147931694984436,-0.28061848878860474,-0.5
-0.10287318378686904,0.35571083426475525,-0.5
-0.08232800662517548,-0.1435406357049942,-0.5
-0.4851554334163666,-0.06164401397109032,-0.5
-0.12662151455879211,-0.4013553857803345,-0.5
0.06986232101917265,-0.3591865301132202,-0.5
0.475936770439148,-0.48765847086906433,-0.5
-0.47225195169448847,0.2868887484073639,-0.5
-0.29816290736198425,0.0810847133398056,-0.5
-0.02367098070681095,-0.3243352770805359,-0.5
0.19865901768207553,0.1189153790473938,-0.5
-0.09605097770690918,0.15049725770950317,-0.5
-0.38344347476959223,-0.12453080713748932,-0.5
-0.0956079363822937,-0.2956579923629761,-0.5
0.12697838246822357,-0.229171559214592,-0.5
-0.08867275714874268,-0.4555999040603638,-0.5
0.24727772176265717,-0.44301301240921026,-0.5
0.1949333697557449,-0.19307084381580356,-0.5
-0.17673663794994354,0.16463667154312134,-0.5
0.120372012257576,0.25065386295318604,-0.5
-0.09448416531085968,-0.39677956700325007,-0.5
-0.31860658526420593,-0.07062873244285583,-0.5
0.0755673199892044,-0.010461915284395218,-0.5
0.027259947732090953,0.15470510721206665,-0.5
-0.05295145139098167,-0.2086327224969864,-0.5
-0.10580793768167496,0.08581309020519257,-0.5
0.3397868573665619,0.16357821226119995,-0.5
0.32735976576805115,-0.28494903445243835,-0.5
0.17889671027660367,0.28246206045150757,-0.5
-0.3509698510169983,-0.1285332888364792,-0.5
0.3890509307384491,-0.076016366481781,-0.5
0.001592937158420682,0.4304907023906707,-0.5
-0.004472064319998026,-0.12264057248830797,-0.5
0.1829470992088318,-0.480539858341217,-0.5
-0.3974977731704712,-0.3079279363155365,-0.5
-0.3356693685054779,-0.2017756551504135,-0.5
-0.04404336214065551,-0.249563604593277,-0.5
-0.20111584663391116,0.49961963295936573,-0.5
-0.033265963196754456,0.03833873942494392,-0.5
-0.13313637673854825,-0.17681731283664703,-0.5
-0.35883069038391113,-0.3931365311145783,-0.5
-0.39951926469802856,0.429341584444046,-0.5
-0.045331709086894975,0.11945431679487228,-0.5
-0.13486017286777496,0.37826904654502863,-0.5
0.37830948829650873,-0.4092525243759155,-0.5
-0.22324319183826444,-0.2703140377998352,-0.5
0.16065043210983276,0.2283438146114349,-0.5
0.4676377475261688,-0.036526873707771294,-0.5
0.05545168370008468,0.09597375243902204,-0.5
0.14387062191963196,0.07969802618026733,-0.5
-0.22030216455459595,0.0946887955069542,-0.5
-0.3298691511154175,0.3546639680862427,-0.5
0.47096407413482655,0.03980343788862228,-0.5
0.4660664498806,-0.4023433327674866,-0.5
0.3650484383106231,0.4232703745365142,-0.5
0.002773432759568095,0.4378809630870819,-0.5
0.3631020188331604,-0.33741098642349243,-0.5
0.33488714694976807,-0.4948128163814544,-0.5
-0.363322377204895,-0.01741085574030876,-0.5
-0.2363998293876648,0.30495959520339966,-0.5
0.3369326591491699,-0.40787544846534735,-0.5
-0.30036234855651855,-0.4772715270519256,-0.5
-0.20741358399391172,-0.177682101726532,-0.5
0.46553236246109,-0.3156542479991913,-0.5
0.2103472054004669,-0.19175715744495392,-0.5
-0.26775893568992615,0.11830329895019533,-0.5
0.23749761283397677,0.1342691481113434,-0.5
0.405290424823761,-0.43139037489891047,-0.5
0.47625106573104864,0.12137557566165924,-0.5
0.07288845628499983,0.2790389955043793,-0.5
-0.28045520186424255,-0.4583965837955474,-0.5
0.08617861568927764,-0.15791912376880643,-0.5
0.43559774756431585,0.425271600484848,-0.5
0.08667308837175369,-0.26629289984703064,-0.5
0.1559426188468933,0.22773683071136477,-0.5
0.22734834253787997,0.1771269291639328,-0.5
0.16571180522441864,-0.4761845469474793,-0.5
-0.04953465983271598,-0.359367698431015,-0.5
-0.17628224194049835,0.18170422315597531,-0.5
0.3050232231616974,-0.33500558137893677,-0.5
-0.08923911303281784,-0.2601756155490875,-0.5
0.3588634431362152,-0.11940068006515502,-0.5
-0.2400842159986496,-0.4775681793689728,-0.5
0.28906500339508057,0.35239461064338684,-0.5
0.005166337359696626,0.05749265104532242,-0.5
-0.33941805362701416,-0.14979779720306396,-0.5
-0.11997802555561064,0.22623755037784576,-0.5
0.2880597412586212,-0.10910174995660782,-0.5
-0.4341052174568176,0.3519909083843231,-0.5
-0.02933775633573532,0.33041366934776306,-0.5
0.0012158041354268787,-0.48983588814735407,-0.5
0.23721587657928464,0.2251843214035034,-0.5
0.10859876126050948,0.3539681136608124,-0.5
0.2629579305648804,0.31839510798454285,-0.5
0.44805565476417536,-0.18399778008461,-0.5
0.07478439062833786,-0.20031823217868805,-0.5
-0.1594030261039734,-0.10854501277208328,-0.5
0.4755675196647644,-0.47210741043090815,-0.5
-0.4094098210334778,-0.4358968436717987,-0.5
0.1265142560005188,0.3834820389747619,-0.5
0.44501468539237976,-0.4754600524902344,-0.5
-0.4163131415843963,0.22652065753936768,-0.5
-0.02239660546183586,-0.08870261907577515,-0.5
-0.32096007466316223,-0.4824347496032714,-0.5
-0.4458411335945129,-0.4570061266422272,-0.5
0.39846730232238775,0.3848653733730316,-0.5
0.4293088912963867,0.1341373473405838,-0.5
-0.0893736407160759,-0.25646090507507324,-0.5
-0.011237937957048416,0.4553315341472626,-0.5
-0.35045772790908813,0.17877674102783203,-0.5
0.015618538483977318,-0.3461258113384247,-0.5
-0.45045068860054016,0.16320244967937467,-0.5
-0.4210464656352997,-0.03050682321190834,-0.5
0.4125223755836486,-0.34319058060646057,-0.5
0.27315625548362726,-0.11854662746191023,-0.5
0.3461413383483886,0.28645092248916626,-0.5
0.2075912356376648,-0.47098433971405024,-0.5
0.2281643897294998,-0.22053006291389465,-0.5
-0.41112065315246576,0.1371523141860962,-0.5
-0.26887038350105286,-0.17997275292873383,-0.5
0.18653704226017,0.010846789926290512,-0.5
0.2715023159980774,-0.34511908888816833,-0.5
0.11773629486560822,-0.2916456460952759,-0.5
0.24473461508750916,0.06323780864477158,-0.5
0.3563912510871887,0.002545869443565607,-0.5
-0.26746448874473566,-0.30496323108673096,-0.5
0.22610002756118772,-0.42393228411674505,-0.5
0.3411235213279724,-0.027801644057035443,-0.5
0.44960176944732666,-0.07621260732412338,-0.5
-0.07676146924495697,0.3523651957511902,-0.5
-0.29690009355545044,0.05234582722187042,-0.5
0.24898448586463928,-0.4809658825397492,-0.5
-0.24196732044219968,0.3114828169345856,-0.5
0.019795013591647148,0.42909848690032953,-0.5
-0.3501227796077728,-0.030544741079211235,-0.5
-0.13697330653667447,-0.2507799565792084,-0.5
-0.18979431688785556,0.14963233470916748,-0.5
0.29049548506736755,-0.44996133446693426,-0.5
-0.036714464426040656,0.4388157129287719,-0.5
-0.3688291013240814,-0.08695626258850098,-0.5
0.1516701728105545,0.08401569724082945,-0.5
0.2771068513393402,0.4580512940883637,-0.5
0.2074352204799652,0.18772728741168976,-0.5
-0.2051241099834442,0.13670676946640015,-0.5
-0.16540545225143433,-0.17137788236141205,-0.5
-0.23671507835388184,-0.42845419049263,-0.5
-0.05065638199448586,-0.17965377867221832,-0.5
0.031114550307393078,-0.03770904242992401,-0.5
-0.2406630963087082,-0.21943776309490204,-0.5
-0.3224487900733948,-0.008096855133771896,-0.5
-0.3846242427825927,0.4284378290176391,-0.5
0.40063905715942383,0.26787540316581726,-0.5
0.4959619641304016,-0.2287788540124893,-0.5
0.041607797145843506,0.11431387811899184,-0.5
0.0999564379453659,0.0487263947725296,-0.5
-0.45064222812652577,0.37757191061973566,-0.5
0.03996351733803749,0.09852855652570724,-0.5
0.03229342773556709,-0.002767996396869421,-0.5
-0.38072508573532093,0.022328652441501617,-0.5
-0.13182534277439117,-0.44924354553222656,-0.5
-0.1530810296535492,0.40486237406730646,-0.5
-0.3430923819541931,0.19817937910556796,-0.5
-0.329319030046463,-0.3702663779258728,-0.5
0.03696952760219575,0.38829168677330017,-0.5
0.09768936038017272,-0.16998185217380524,-0.5
0.1812385618686676,0.4719828069210053,-0.5
-0.2571331262588501,0.4376385807991027,-0.5
-0.10705401003360748,0.3572324514389038,-0.5
0.39414420723915106,0.1143144518136978,-0.5
0.3699980080127716,0.2986051142215729,-0.5
0.3799135684967041,-0.03927169367671013,-0.5
0.28015100955963135,0.40465673804283137,-0.5
-0.1881423443555832,0.08841616660356522,-0.5
-0.43120792508125305,-0.36914411187171936,-0.5
0.05555973574519157,0.03527982905507088,-0.5
-0.2271095365285873,0.4448171257972717,-0.5
0.45540961623191833,0.47499281167984,-0.5
-0.18042752146720883,-0.372674822807312,-0.5
0.09382601082324982,0.3516765832901001,-0.5
-0.0621965117752552,0.43299528956413263,-0.5
-0.23348991572856903,0.06748457252979279,-0.5
0.2718771696090698,0.08175801485776901,-0.5
0.088607057929039,0.41449800133705134,-0.5
-0.34862732887268066,-0.190971314907074,-0.5
-0.2915206551551819,0.35230788588523865,-0.5
0.4678286910057068,0.05542974174022674,-0.5
0.38741227984428406,0.4902055263519287,-0.5
-0.08403503149747849,-0.151004821062088,-0.5
0.3912225067615509,0.35744425654411316,-0.5
0.03473620489239693,0.3609117567539215,-0.5
0.38938450813293457,0.4737831056118012,-0.5
-0.1670915335416794,0.30388179421424866,-0.5
-0.14968450367450714,0.43404507637023926,-0.5
0.11234303563833238,-0.011281699873507023,-0.5
0.06507249176502228,-0.2637031972408294,-0.5
0.1082877442240715,0.043091319501399994,-0.5
0.04007828235626221,0.027371564880013462,-0.5
-0.09430315345525742,-0.18233647942543027,-0.5
-0.3653816878795623,-0.04268211871385574,-0.5
-0.024886833503842357,-0.03175055608153343,-0.5
0.49990928173065186,0.05967679992318153,-0.5
0.06758494675159454,0.022036300972104076,-0.5
0.25580230355262756,0.4203229248523712,-0.5
0.40195789933204645,0.4725043475627899,-0.5
0.388382613658905,-0.1313394010066986,-0.5
-0.08641218394041061,0.014341210015118122,-0.5
0.10791030526161194,-0.2440519332885742,-0.5
-0.4444928467273712,0.00507556740194559,-0.5
0.1898542046546936,-0.19124725461006165,-0.5
0.17904819548130035,-0.46689713001251215,-0.5
-0.3662637770175934,0.09986591339111328,-0.5
0.19486619532108304,-0.10567399859428404,-0.5
-0.36659517884254456,-0.26705661416053766,-0.5
0.4133982658386231,-0.273179829120636,-0.5
-0.23254799842834475,0.020645784214138985,-0.5
-0.09329883009195326,0.21952320635318756,-0.5
-0.16724662482738495,0.34976616501808167,-0.5
-0.3717974722385407,0.3831075429916382,-0.5
-0.21068836748600003,-0.1375049352645874,-0.5
-0.4029582738876342,-0.1931876838207245,-0.5
-0.48458558320999134,-0.2796202600002289,-0.5
-0.46455842256546015,-0.0764893814921379,-0.5
-0.15816515684127805,-0.38756188750267023,-0.5
0.1336052566766739,0.365753948688507,-0.5
-0.4457379877567291,-0.37255054712295527,-0.5
-0.3664493560791015,0.2973245680332184,-0.5
0.4262531399726867,-0.3492743670940399,-0.5
-0.112920381128788,0.2714594006538391,-0.5
0.16987544298171997,-0.14458119869232178,-0.5
0.3833105564117431,-0.1539672166109085,-0.5
0.05230120941996574,0.33743587136268616,-0.5
-0.027164118364453316,0.4548085629940033,-0.5
0.4226443171501159,0.3171885907649994,-0.5
-0.4269498586654663,-0.09062474220991135,-0.5
-0.40300142765045166,-0.4145255982875824,-0.5
0.3673819005489349,0.39324590563774103,-0.5
0.42221456766128546,0.16579928994178772,-0.5
0.08442681282758711,0.15897877514362335,-0.5
0.0674901083111763,-0.17629629373550415,-0.5
-0.027713660150766373,-0.4386926889419555,-0.5
0.3469625413417816,0.1950729787349701,-0.5
-0.1096806675195694,0.1605934053659439,-0.5
0.19820375740528104,0.010472062975168228,-0.5
-0.4506887197494506,0.34472644329071045,-0.5
-0.29542246460914606,-0.3914388120174408,-0.5
0.3929093778133392,0.1670159101486206,-0.5
