-0.13283836841583252,0.1651351302862167,-0.13260601460933685
0.005658325739204883,-0.1593729853630066,-0.19253112375736237
-0.20871189236640927,0.09551218897104262,0.09907960891723631
-0.1153840720653534,0.11427567154169083,-0.19007258117198944
-0.14955821633338928,0.09435056895017624,-0.17672099173069
0.05700138583779335,-0.04835398867726326,0.23856389522552487
0.1022753193974495,0.041544362902641296,-0.22430743277072904
-0.2204381227493286,0.09999098628759384,0.06252070516347885
0.1280028074979782,0.19135366380214688,0.09746309369802474
-0.06571273505687714,-0.16123270988464355,0.179404154419899
-0.15627449750900269,-0.1178777739405632,0.15550920367240903
0.18502666056156156,0.1200149729847908,0.11773505061864852
0.07325570285320282,-0.0217310581356287,-0.23803646862506864
-0.06900936365127563,0.2399766445159912,-0.012203284539282322
-0.08631285279989243,0.03966418653726578,0.2312506139278412
-0.20522949099540713,0.09860783070325851,0.1032344400882721
-0.1519307047128677,-0.0384555459022522,0.1947773844003677
-0.05098941549658775,-0.06894294172525406,0.23483388125896448
-0.003318511182442307,-0.021864546462893483,-0.24901993572711945
-0.0744972825050354,-0.015275800600647926,0.2381529062986374
-0.1491302251815796,0.1260691732168198,-0.15609849989414215
0.12700724601745603,0.13808150589466095,-0.16523516178131104
0.1773603856563568,0.12282299995422362,-0.12632419168949127
0.1650465577840805,0.10607852786779404,0.1549418568611145
0.0444641187787056,0.1767841875553131,-0.17108562588691711
-0.07533156126737595,-0.17039749026298523,-0.16670288145542145
0.13075223565101624,0.0987439826130867,0.18882128596305847
0.08440043032169342,0.04306656494736671,0.2313478738069534
-0.1554569453001022,0.04492403194308281,0.19056487083435056
-0.11025938391685484,0.22408463060855863,0.011355454102158546
-0.24136659502983088,-0.03931871801614761,0.05192497372627259
-0.2486974596977234,0.005378739442676306,0.02491264976561069
-0.04383870214223862,0.2360879182815552,-0.06957487761974333
-0.2244340032339096,0.03418220579624176,0.10469456762075424
0.12214754521846773,-0.05227207019925117,-0.21177253127098083
0.2362495362758636,-0.0801539495587349,0.016170909628272057
0.11035914719104765,0.22278329730033872,-0.02623849362134933
-0.05569211393594742,0.07654011249542236,0.23138712346553805
0.03941277787089348,-0.06922014057636261,-0.2369709014892578
-0.11100858449935912,-0.20948320627212524,-0.07933400571346282
-0.08977676182985306,-0.05430525541305542,0.22691644728183744
-0.07739697396755219,-0.13247933983802795,0.1973801702260971
0.07488138973712921,-0.006245512049645185,0.2384402900934219
-0.04575598612427711,0.21278537809848783,-0.12299908697605132
0.08819891512393951,0.21676896512508395,-0.087932750582695
-0.016590086743235588,-0.20433595776557925,0.14307895302772522
-0.08968064188957214,-0.08312762528657912,0.21805316209793088
0.07315779477357864,-0.07024670392274857,0.22850237786769864
0.22411695122718808,0.0323602668941021,-0.10594528913497923
-0.2330506891012192,-0.06944645196199417,0.05800485983490943
0.08410858362913132,-0.18772722780704496,0.14207123219966888
0.11840684711933136,0.22018097341060636,-0.00039383379044011235
0.1825563013553619,0.016190795227885246,-0.17003251612186432
-0.14544199407100677,0.17700929939746857,-0.10007163882255554
0.14515432715415955,-0.20139427483081815,0.029505444690585136
0.15181463956832883,-0.010174221359193323,0.19836531579494476
-0.23921650648117063,0.020316462963819504,0.06973309069871902
-0.04590929299592972,0.1445145606994629,0.19876588881015775
0.05145633593201637,-0.04067625850439072,-0.2412419617176056
-0.22626017034053805,-0.0554034523665905,0.09075678884983061
-0.08319703489542007,-0.1473620980978012,-0.18401810526847837
0.0878671184182167,-0.22267624735832212,0.07207396626472472
0.06497476249933241,0.014306297525763512,0.24098466336727145
-0.10918238013982771,-0.1365973800420761,-0.17866270244121552
-0.06381573528051376,0.2379459291696548,0.0425356850028038
-0.05124300345778465,0.18536596000194552,-0.15972982347011563
-0.1923825889825821,0.04826866462826729,0.15218105912208557
-0.24616236984729764,-0.03721893578767776,0.022777987644076347
0.02930982783436775,-0.004214340355247259,0.24824015796184545
0.21426986157894137,0.1274496465921402,-0.01857457123696804
-0.12512455880641937,-0.19315373897552487,-0.09764976799488068
-0.11842714250087738,0.15107418596744537,-0.1601611822843552
0.03280763328075409,0.1294130235910416,-0.21136680245399475
-0.18193364143371585,0.04307626187801361,0.16596561670303345
0.02740010619163513,-0.1788196712732315,0.172547847032547
-0.020839920267462727,-0.24251957237720487,0.05700838565826416
-0.13190127909183502,0.07373344898223877,0.19916182756423953
0.07324300706386566,-0.004720706958323717,0.2389836311340332
-0.22305017709732056,0.07811307162046432,0.081528939306736
-0.1039595827460289,-0.2260778695344925,0.0241081640124321
-0.09038323909044264,0.2307386994361877,-0.03302305936813354
0.11790002137422562,0.22009824216365811,-0.01250404492020607
-0.009396693669259548,0.13187670707702637,-0.2121797353029251
-0.2416731268167496,-0.02815571427345276,0.05745743215084076
-0.07430211454629898,0.009592396207153797,0.2385103404521942
0.041795842349529266,0.1825222373008728,0.16564643383026123
0.1612175852060318,-0.13587646186351776,-0.1343371719121933
0.004931600764393806,-0.16274909675121307,-0.18970611691474912
0.11605457961559296,0.01749744638800621,0.22073780000209808
-0.05389215424656868,0.0752902552485466,0.23222190141677856
-0.006623967085033655,-0.2179193943738937,-0.12234076857566832
0.22334337234497073,-0.09948673844337462,0.05215486139059067
-0.06428204476833344,0.23714993894100192,0.04612727090716362
-0.014854799024760721,-0.17399296164512634,0.17890161275863645
0.08638491481542587,0.2007506638765335,-0.1213952898979187
-0.08667980879545212,-0.22003106772899628,-0.08107365667819977
-0.2264210432767868,0.0785714015364647,-0.07113400846719742
-0.036236196756362915,-0.0596093013882637,0.2400701344013214
-0.17973192036151883,-0.09845922887325285,-0.14318595826625824
0.16049833595752716,-0.14361679553985596,0.12694290280342102
0.21390147507190704,0.11547132581472398,0.05841687694191932
0.12333671003580092,-0.12145424634218216,-0.18037994205951688
-0.10293470323085784,0.05612275004386902,-0.2208046317100525
-0.16030462086200714,-0.18312752246856687,-0.05715538188815117
-0.012569732032716274,-0.02671461924910545,0.2482505440711975
0.11776985228061676,-0.18515869975090024,-0.11977694183588028
-0.220500648021698,-0.06342615187168121,-0.09928034245967864
0.1568080186843872,-0.04929594695568084,0.18836441636085513
0.10771427303552628,-0.21296308934688568,-0.07446043193340302
0.07859446108341217,-0.2244330495595932,0.07715386897325516
-0.1255425363779068,-0.10063475370407104,0.19134189188480377
-0.02822544053196907,0.168950617313385,0.18209616839885712
-0.08840886503458022,0.17326587438583374,0.1570439636707306
0.01063831988722086,0.23205454647541043,0.09239867329597472
-0.0601433701813221,-0.18135978281497955,-0.16121849417686462
-0.07807131856679916,0.23378466069698328,0.04182819649577141
-0.230486586689949,0.08929365873336792,-0.03745098412036896
-0.05539645627140999,0.03195542842149734,-0.24168178439140325
-0.17262783646583557,0.004785181488841772,0.18076707422733304
-0.08511688560247421,-0.14520865678787231,-0.18485009670257568
-0.10610293596982956,-0.1181950569152832,0.19305983185768127
0.13570724427700043,-0.20191197097301483,-0.05757693573832512
-0.12727706134319303,0.2142047733068466,0.020417222753167156
-0.14935161173343658,0.11848285794258118,-0.1617278903722763
-0.05091559141874313,-0.2267157882452011,-0.09223639965057372
0.06260257959365843,0.079402394592762,-0.22863984107971191
0.1238226741552353,-0.08383604139089584,0.200348362326622
0.03458470478653908,0.24751120805740356,0.006488439626991749
0.20038354396820068,-0.0828346386551857,-0.12443818151950836
0.11682631820440292,0.0537741556763649,-0.21438272297382352
0.014974692836403847,0.17019839584827423,0.18250551819801328
0.0692872405052185,0.18314363062381744,0.15542744100093842
0.1815824657678604,0.14734192192554474,0.08842038363218307
-0.19309963285923004,-0.0768091306090355,0.13897082209587097
-0.1638731062412262,0.06132432073354721,-0.17856352031230927
0.2251102328300476,0.010231799446046352,0.10826216638088226
0.16550910472869873,0.1347683072090149,0.1301700323820114
0.004978256765753031,-0.23606446385383603,-0.08215101063251495
-0.1857982873916626,0.05745694786310196,0.15709136426448822
0.09390225261449814,0.22080303728580475,-0.07020246982574462
0.2246133983135223,-0.09725973755121232,0.05088584125041962
-0.05603594705462456,0.0961858332157135,-0.22384874522686007
0.0556546114385128,0.09951118379831314,0.22248615324497223
-0.1800126880407333,0.06750106066465378,0.15980938076972961
0.119031623005867,0.08941461145877838,-0.20083948969841003
0.08639605343341827,0.07163015753030777,-0.22339391708374023
-0.2073201686143875,0.04487225040793419,0.1323058158159256
0.08196330815553665,0.18634076416492465,-0.14511767029762268
-0.004407004453241825,-0.20298928022384644,-0.14586269855499268
0.1390923261642456,-0.1839444190263748,-0.09652861207723618
-0.029968535527586933,-0.1254580020904541,0.21415457129478457
0.11756674945354462,0.03801895678043365,0.217330664396286
0.1617438793182373,-0.17794187366962433,-0.06837841868400572
-0.20724667608737943,-0.026372814550995827,-0.1373072862625122
-0.16023442149162292,-0.1616995930671692,-0.10333523154258728
0.1641238033771515,-0.06774134188890457,-0.17599570751190183
-0.03024451062083244,-0.03233429789543152,-0.2460482865571976
0.03771200031042099,0.17233040928840637,0.1771441102027893
-0.05940412357449532,-0.00329016032628715,-0.24281747639179233
-0.018998099491000175,0.18378575146198273,0.1684098243713379
-0.10176441073417664,-0.06348861008882523,0.21934722363948825
0.03302986547350883,-0.23542352020740512,-0.07736145704984664
0.21392478048801425,0.03946148604154587,-0.12320300191640854
0.01671038568019867,-0.023498049005866047,-0.2483316361904144
-0.07281288504600524,0.1222810074687004,-0.20553743839263916
0.14851593971252441,-0.14129699766635895,0.14310197532176971
-0.04289109632372856,0.22926077246665952,0.08999916911125182
0.11917375773191452,0.03221473097801208,0.21739324927330017
-0.00012760616664309055,-0.14204266667366028,-0.20572765171527865
-0.04822187125682831,0.14047107100486755,0.20110328495502472
0.05359514057636261,0.008363849483430386,-0.2440442740917206
-0.08527594804763793,-0.19734060764312744,0.12761150300502777
0.03720268607139587,-0.006962863262742758,0.24711835384368896
-0.12672947347164154,-0.2154017686843872,0.006459060590714216
-0.22054943442344663,0.021480614319443703,0.11574337631464005
-0.14091850817203522,0.19807530939579007,-0.05837931856513023
0.05872303247451782,0.018691496923565865,0.24228544533252716
0.0701926052570343,0.14185847342014313,-0.19351787865161896
0.1738656908273697,-0.06635230779647827,0.16693739593029022
0.13224981725215912,-0.20338056981563568,0.0603848621249199
-0.09873981773853302,0.09901080280542372,-0.20723733305931089
-0.08724521845579147,0.07392054051160812,0.22231514751911163
-0.020586861297488213,0.0693381205201149,0.2393081784248352
-0.0953088030219078,0.2112492322921753,-0.09375496953725813
0.011272252537310122,-0.15012957155704498,-0.19958469271659848
0.010262858122587204,-0.24733270704746244,-0.03494579717516899
-0.02092550508677959,-0.14695604145526883,-0.20116174221038816
0.20264083147048953,-0.04131863638758659,0.14046160876750943
-0.2242256999015808,-0.11054518818855284,0.0016127495327964423
-0.2392465770244598,0.03365836665034294,-0.06425097584724426
-0.22963131964206696,0.035014569759368896,0.0924307256937027
0.23586851358413696,-0.0653752088546753,0.05091290175914764
0.07721707224845886,0.2373278588056564,-0.014595013111829758
-0.13628391921520233,0.009143873117864132,-0.2093873918056488
-0.10763280838727952,0.17370396852493283,-0.1440211981534958
0.06733275949954987,-0.23031052947044367,-0.070166677236557
0.2252957969903946,0.10814178735017778,0.006867281161248683
0.0266665406525135,-0.2443100661039352,0.04584198072552681
-0.11112087219953538,0.1835034340620041,-0.12836916744709015
-0.09907294064760208,-0.2168512791395187,-0.07523346692323685
-0.10501934587955473,-0.21744808554649353,-0.0647091194987297
-0.14816805720329285,-0.16978806257247925,-0.10825082659721375
-0.002509826328605413,0.019595509395003315,-0.2492182105779648
-0.17677198350429535,0.03977500274777412,-0.1722487062215805
-0.17193734645843503,0.1801377832889557,-0.022089108824729916
-0.19760306179523468,0.12920527160167694,-0.08221331238746642
0.16598457098007202,0.05487986654043198,0.17871016263961792
-0.22626459598541265,-0.0922936499118805,0.05278462544083595
0.13092194497585297,0.1695099174976349,0.12894120812416077
0.15691204369068143,-0.1734643578529358,-0.08825376629829405
0.24213868379592896,-0.03464632108807564,-0.05165744572877883
-0.12355976551771164,0.09431057423353197,0.1958021968603134
0.22932855784893036,0.0906640738248825,0.04109059274196625
0.05921724066138268,-0.02837533690035343,-0.2412222176790237
-0.2076654881238937,0.10819610953330992,0.08757080882787704
-0.018794136121869087,0.14996686577796936,-0.19913995265960693
-0.06467866152524948,0.14231878519058228,0.19509492814540863
-0.20450359582901,0.10097377747297286,0.10238444805145264
0.009973099455237389,0.2491344958543777,-0.01823564060032368
0.24661339819431305,0.026133492588996884,0.03160491958260536
-0.21395698189735413,0.0009554422576911746,0.12931162118911743
-0.246231734752655,0.029646383598446846,0.03148051723837852
0.18731969594955444,0.06756870448589324,-0.15114827454090118
0.08943074196577072,-0.23289886116981504,-0.01613260619342327
-0.05599263682961463,0.2436305582523346,-0.002996274270117283
-0.2470072656869888,-0.02989053167402744,0.024371501058340073
0.0865539237856865,0.21515266597270963,-0.09336888045072556
0.24237273633480072,0.02505389228463173,0.05592634156346321
0.002049969742074609,-0.07402488589286804,0.2387804687023163
-0.013886678032577038,0.2400284558534622,0.06850915402173996
0.07657412439584732,-0.09215674549341202,-0.21941635012626648
0.011557510122656822,-0.2331763654947281,0.08941593021154404
0.09887150675058363,0.18019384145736692,-0.14231866598129272
-0.24804106354713443,0.027184871956706044,-0.01538235042244196
-0.22681038081645963,-0.10223207622766493,-0.02461002208292484
0.15933223068714142,0.17885960638523102,0.07157151401042938
0.1505291759967804,0.11346149444580078,-0.16421771049499512
-0.11038023233413698,0.18625386059284207,-0.12500281631946564
0.13925687968730927,0.09455987811088562,0.18484033644199369
-0.15976329147815704,0.17725077271461487,-0.07455103099346161
0.07559971511363982,-0.15605856478214264,0.1800844371318817
0.02878672815859318,-0.23109130561351776,0.09092926979064941
-0.03951326757669449,0.07474511116743088,0.23526978492736816
0.13961869478225708,0.1886518895626068,-0.08612249791622162
0.13573548197746277,0.2095799744129181,-0.012333450838923454
-0.1702355444431305,-0.1759488582611084,0.05061478167772292
-0.1391313374042511,-0.01174432598054409,0.20737536251544955
