-0.11712726950645445,0.17615690827369687,0.45304518938064575
0.2417464107275009,0.24325427412986755,-0.3638489246368408
-0.20460364222526553,-0.4294443130493164,-0.1539965718984604
0.16928791999816895,0.4291760325431823,0.19274216890335083
0.2795793414115906,0.4145274460315704,0.001544393482618034
0.3441254794597626,0.11329222470521925,0.34459036588668823
-0.10747689008712769,-0.2156110256910324,0.43813309073448176
-0.4009577631950378,-0.07000385224819183,-0.29040029644966125
-0.19990539550781247,0.38134905695915217,-0.25418639183044434
-0.4632847905158996,-0.0970965102314949,0.16105738282203674
0.31333470344543457,-0.3637111485004425,-0.13976970314979553
0.17402610182762143,-0.401608407497406,0.24171386659145355
-0.329804390668869,0.32151171565055847,0.19457460939884183
-0.11777843534946442,0.10642624646425246,0.4741325676441192
-0.36842113733291626,0.30078789591789246,0.1542482078075409
0.1687941551208496,-0.4574593901634216,-0.1106320470571518
-0.13290487229824063,0.12813884019851685,0.4646684229373932
-0.022623714059591293,-0.23860670626163483,-0.4388109147548675
-0.3745284378528595,-0.09049742668867113,0.31865131855010986
0.3205740749835968,-0.3725527822971344,-0.09185150265693665
-0.35685673356056213,-0.3357013165950775,0.09978926926851273
-0.10800140351057053,0.14578402042388916,-0.4659213721752166
0.12704008817672727,0.3934335708618164,-0.28119540214538574
-0.31182834506034846,-0.24810780584812164,0.30200263857841486
0.37791013717651367,0.13058844208717343,-0.3002175688743592
-0.3262598216533661,0.10877256095409392,-0.36293673515319824
-0.17390491068363187,-0.00606599822640419,-0.4687432944774628
-0.42575246095657343,-0.09495365619659424,0.24437399208545685
0.38025128841400146,-0.3245961368083954,0.006804298143833876
-0.05273980274796486,0.34298446774482727,-0.35997244715690613
0.3270796835422516,-0.3477920591831208,0.14852464199066162
-0.49262416362762446,0.08365640044212341,0.01797308400273323
0.25488898158073425,0.14337879419326782,0.40555411577224726
-0.0866369679570198,0.10249536484479904,0.4816520810127258
-0.04922357574105262,-0.0818236768245697,-0.490797221660614
-0.009688326157629488,-0.16295655071735382,0.47260057926177984
-0.36321359872817993,0.1668122559785843,0.30041563510894775
-0.42078396677970886,0.2506830394268036,-0.10049311816692352
-0.45180705189704895,-0.15992191433906555,-0.14246177673339844
-0.0925990715622902,0.019917096942663196,0.49094676971435536
-0.15455962717533112,0.30740085244178766,-0.36278924345970154
0.45622673630714417,-0.006021399516612291,-0.20450161397457123
0.49599725008010864,-0.06304878741502762,0.0034010137896984816
0.3107539415359497,-0.38967442512512207,0.0398225300014019
0.49884077906608576,-0.02151626721024513,-0.02636130712926388
-0.2630097270011902,0.38760849833488464,-0.17488722503185272
0.26195889711380005,-0.22479872405529025,0.3617223501205444
0.3306311070919037,-0.15688350796699524,-0.3406914174556732
0.06973005831241608,0.4679840505123138,0.16164357960224152
-0.441442221403122,-0.12864549458026883,0.19641566276550293
-0.37224787473678583,0.26680782437324524,-0.2006118446588516
-0.04277963936328888,0.05135819315910339,0.49551209807395935
-0.14753542840480804,-0.4302229285240173,0.20770539343357083
-0.22389703989028928,-0.3845347166061401,-0.22804205119609836
0.20023322105407715,0.13478314876556396,0.43788143992424006
0.2304197996854782,-0.4437050521373749,-0.005703942850232124
-0.4088583588600158,0.2820791006088257,0.05715085938572884
-0.2309183031320572,0.38717260956764227,0.2162732034921646
-0.34243059158325195,-0.2029551714658737,-0.3025731146335602
-0.36341360211372375,0.30357640981674194,-0.16053630411624908
0.08052891492843628,0.19427046179771423,-0.4536232650279998
0.08185340464115141,-0.25858238339424133,0.42004185914993286
-0.3548516631126404,-0.34476718306541443,0.07222117483615875
-0.38626012206077576,0.01992000825703144,0.3168695271015167
0.0942136198282242,-0.35021170973777765,0.34420278668403625
-0.35937511920928955,0.34727928042411804,0.015704160556197163
0.08900707215070724,-0.35710927844047546,0.33845338225364685
0.16626796126365662,0.4715452790260314,-0.00015989007079042494
0.26934924721717834,0.38514620065689087,0.17062644660472867
-0.4322673976421356,0.23829831182956696,-0.07974212616682053
0.030237769708037376,-0.16204465925693512,0.4720457792282105
-0.44737011194229126,0.06901133805513382,-0.21236155927181244
0.0116954417899251,0.17674700915813443,-0.4675721526145935
0.18716616928577423,-0.20149530470371244,-0.4175744950771331
-0.14152516424655914,-0.26530471444129944,-0.39947971701622015
-0.35802128911018366,0.3315470814704895,-0.1090746596455574
-0.1384584605693817,0.4802404046058654,0.01408535335212946
-0.44508162140846247,-0.04042447730898857,-0.22420573234558103
-0.37008970975875854,-0.24760086834430692,0.22743664681911469
0.025617243722081184,-0.41473808884620667,0.2780936658382416
0.44667738676071167,0.12906281650066376,0.18390788137912753
-0.009295044466853142,-0.3761499524116516,0.32927921414375305
0.17805495858192444,-0.11062658578157424,-0.45393633842468256
-0.37506183981895447,-0.159727081656456,0.28950971364974976
0.4689785540103912,0.17095518112182617,-0.02886931784451008
-0.29055580496788025,0.39979818463325506,0.07575448602437973
-0.3845029771327973,0.19647634029388428,-0.2521001994609833
-0.43216121196746826,-0.1879868507385254,0.1670258790254593
-0.2345867156982422,0.36619624495506287,-0.2467172145843506
0.06262672692537308,0.37834176421165466,-0.3208354711532593
0.2808704674243927,-0.3453902304172516,-0.22763429582118988
0.35351333022117615,-0.2693275511264801,0.22910912334918976
-0.2679154872894287,-0.012771283276379108,0.42196941375732416
0.4421307444572449,-0.03978538885712623,0.23008155822753903
-0.14655406773090363,0.10780683904886244,0.4657247960567474
0.3806677758693695,-0.03026862069964409,-0.3227628469467163
-0.3963199257850647,0.08766651153564453,-0.2919676601886749
-0.40445688366889954,0.2067760229110718,-0.2089456915855408
0.44111478328704834,0.21250633895397184,-0.10128571838140486
-0.35024747252464294,0.34269586205482483,0.09942973405122758
-0.21981604397296903,0.2417297512292862,0.37848070263862615
0.08107290416955948,0.39523205161094666,0.295328289270401
0.4336430430412293,-0.2139374613761902,-0.12721823155879974
0.45457279682159424,0.09642527252435684,0.18456904590129847
0.12221107631921768,-0.43132343888282776,-0.22141489386558533
0.07897542417049408,-0.45625665783882147,0.18866039812564847
0.498625099658966,-0.0014948188327252865,0.037023846060037606
-0.3674216270446777,0.20487000048160556,0.2702399492263794
0.3475250005722046,-0.19314017891883847,-0.30318847298622126
-0.27699217200279236,0.3872901499271393,0.15258334577083585
0.088063083589077,-0.32591038942337036,0.36881881952285767
-0.3882370889186859,-0.2196956276893616,0.2258446216583252
0.36400821805000305,-0.03882984071969987,0.3405734300613404
0.0588793084025383,0.20915059745311737,0.45032128691673273
-0.04228617250919343,-0.17583464086055756,-0.46614810824394226
0.1824258267879486,-0.33612918853759766,0.32208383083343506
-0.28476428985595703,-0.14663043618202207,-0.3839385509490966
0.23898886144161224,-0.4389975965023041,-0.0128626711666584
-0.07961789518594742,-0.25079044699668884,0.42516484856605535
-0.07574740797281265,0.18141812086105344,0.4597279727458954
0.24190615117549896,-0.2964373230934143,-0.3218793869018554
0.3522476851940155,-0.02941581979393959,0.35363295674324036
-0.22412416338920596,-0.4452582597732544,-0.03890299052000046
-0.48800864815711986,0.10683873295783998,-0.020809641107916832
0.2857635021209717,0.14265491068363187,-0.38469311594963074
-0.4538528323173522,0.08701914548873901,0.19090646505355835
-0.2418004721403122,-0.38052555918693537,0.2161777764558792
-0.11283762753009796,-0.008128868415951729,0.4870334565639496
0.4005690813064575,0.12662406265735623,-0.2711286544799804
0.17375902831554413,-0.3688072562217712,-0.28946331143379206
0.3401242792606354,0.3516806960105896,-0.1031317263841629
-0.179546520113945,-0.4555808007717132,0.10104052722454072
-0.3446672558784485,-0.3606958091259002,0.033211737871170044
-0.004060852341353892,-0.3793104290962219,0.32574087381362915
-0.0016949963755905628,-0.03423682600259781,-0.49882358312606806
0.1654757857322693,-0.46423974633216863,0.08425689488649368
-0.02793195284903049,-0.4770596027374268,0.14708480238914487
-0.028757940977811813,-0.49791234731674194,-0.03544411435723305
-0.006889025680720806,0.3240084946155548,0.38075062632560736
0.04875724390149116,0.4776738584041596,0.13946476578712463
0.12020901590585709,-0.485324889421463,-0.003089089877903461
-0.488769382238388,-0.09496568143367766,0.04567291960120201
0.3857150375843048,0.20388729870319364,0.2442414313554764
-0.4894129037857056,-0.0740833580493927,0.07061627507209778
0.310835063457489,0.3263323903083801,-0.21653810143470764
0.05542178079485893,-0.48030531406402577,0.12741759419441223
-0.1755952686071396,-0.37416872382164,0.28136110305786133
-0.04779816418886184,-0.3828384280204773,0.31804099678993225
0.4706021249294281,-0.1569776237010956,-0.06238321959972382
0.21919248998165128,-0.09965691715478898,-0.43820446729660034
-0.3059789538383484,0.09181980788707732,-0.38463747501373285
-0.15338017046451569,0.30712610483169556,0.36352178454399103
-0.19658219814300537,0.1913418173789978,-0.41802361607551575
0.021524285897612568,0.49652904272079457,0.05473216250538826
0.4739934206008911,-0.07858879119157791,0.1383981555700302
0.44643634557724,-0.17832620441913605,-0.13745674490928647
-0.32416805624961853,-0.19957114756107328,0.3241703808307648
-0.4552840888500214,-0.0809890553355217,0.19015039503574369
-0.2497500330209732,0.0940798446536064,-0.4228166341781616
-0.44420200586318975,0.2255197167396545,-0.042725250124931335
-0.35632380843162537,-0.2329803556203842,-0.26220887899398804
-0.1865889877080917,-0.21096043288707733,0.4131346642971038
0.09780240058898924,-0.26150938868522644,-0.4147861301898956
0.29885008931159973,-0.39996451139450073,-0.026777345687150955
0.16187129914760587,-0.41757169365882874,0.22233211994171145
-0.20762309432029724,-0.24897859990596768,-0.38066035509109497
0.26104313135147095,0.016921892762184143,0.42611047625541687
-0.001094053965061903,0.3866255581378937,-0.3170480728149414
-0.1283027231693268,-0.3465704917907715,0.33678969740867615
-0.33407706022262573,-0.0184492077678442,-0.3715536892414093
-0.26006489992141724,-0.28833332657814026,-0.31500813364982605
-0.02152128517627716,-0.4899967908859253,-0.09715960174798964
-0.49343284964561457,0.0656915009021759,0.04699639230966569
-0.41955828666687006,0.07140086591243744,0.2624362111091614
0.2428182065486908,-0.39103943109512335,0.1952625960111618
0.10467926412820816,0.27350214123725886,0.40526390075683594
0.119122676551342,0.4520994126796722,-0.17724531888961792
-0.012216466479003428,-0.06738302856683731,0.49528807401657104
-0.3764922618865966,0.09772951900959014,0.3141695559024811
-0.36077544093132013,0.25255057215690613,0.2367684543132782
-0.42057198286056513,0.10516295582056044,0.2491183429956436
-0.3236892819404602,0.18361394107341764,0.33393287658691406
0.49424657225608815,0.005574099253863096,-0.07542714476585388
0.05923086777329444,0.2479693442583084,0.4301196336746215
-0.3489724099636078,0.16330397129058838,0.3186691999435425
-0.3631822466850281,0.3106411099433899,0.14697198569774625
0.4234907925128937,-0.24868883192539215,0.0938585475087166
-0.1612231433391571,-0.473045825958252,-0.015321269631385803
0.4362947046756744,-0.1989745497703552,-0.1416194587945938
0.15924212336540222,-0.1575719863176346,-0.447004497051239
0.15143951773643494,-0.14112186431884763,-0.455138087272644
0.03193075209856033,-0.06540855020284651,-0.4946737885475158
0.1801617741584778,0.3760295212268829,-0.2759411931037903
-0.3635762929916382,0.2649635672569275,-0.21818935871124268
0.23235157132148743,-0.3232242166996002,-0.30255386233329773
-0.3487132787704468,0.22032941877841947,-0.2825844883918762
0.02555054984986782,-0.4518896341323852,-0.21246865391731265
0.33621719479560846,-0.05066868290305138,-0.3665933609008789
-0.04026719927787781,0.41269126534461975,0.27940019965171814
0.3667680919170379,0.3317652642726898,0.07357285171747208
0.2949240505695343,-0.13503018021583557,0.3805084228515625
0.021858040243387222,-0.005528831854462624,-0.4994913935661317
0.3411330282688141,0.3591424226760864,0.06815404444932938
0.2755378484725952,0.31389978528022766,0.27485600113868713
-0.17433632910251617,0.23550093173980716,0.4051495492458343
-0.2738163769245148,-0.09908502548933028,0.40645632147789
0.48630923032760626,0.047967288643121726,0.10584179311990738
-0.49457985162734974,0.022695265710353848,-0.06982608884572981
-0.10716266930103302,0.3140309751033783,-0.3740330338478088
-0.3694472908973694,-0.3332332372665405,0.04964175820350647
-0.007804570253938436,-0.2624008655548096,-0.42554068565368647
0.43971043825149536,0.17782053351402283,-0.1582232564687729
0.1771721392869949,0.46109485626220703,-0.0774698257446289
-0.07668792456388474,0.4075617492198944,-0.27930697798728943
0.4918195307254791,-0.03045644611120224,0.08476996421813963
-0.0938400775194168,-0.48991793394088734,-0.034270431846380234
-0.47617834806442255,-0.10083275288343428,-0.11439815908670424
-0.42210334539413447,-0.26547592878341675,-0.03676009178161621
-0.473756730556488,0.1162620335817337,0.1097165048122406
-0.05972674489021301,-0.1406502276659012,-0.4760779738426209
0.11352232098579405,0.14069098234176636,0.4661745727062225
-0.2671169638633728,-0.28240150213241577,-0.31448039412498474
0.34703728556632996,-0.31990158557891846,-0.16500934958457947
0.4164400398731231,0.17478707432746887,0.21453945338726044
-0.1150178611278534,-0.42573574185371393,0.23562678694725037
-0.034914057701826096,0.3038847744464874,0.3955187201499939
-0.19134828448295596,-0.4206179082393646,0.1909618228673935
-0.08499308675527573,0.4664907157421112,-0.15862718224525452
-0.19169722497463224,-0.17736320197582245,0.42637363076210016
-0.36655643582344055,-0.046947855502367034,0.3367970883846283
0.4059467017650604,-0.2351466715335846,0.17295467853546143
-0.1922581046819687,0.25312837958335876,-0.3859570622444153
0.38534900546073914,0.3110608756542206,-0.06890048086643218
-0.26672109961509705,-0.3836261928081513,0.17801913619041443
-0.07980301231145857,0.3369130790233612,0.36072295904159546
-0.45322301983833313,0.20741905272006989,-0.03957561403512955
-0.3556586503982544,-0.3513181507587433,-0.00908208917826414
0.21063023805618283,-0.15798380970954895,-0.4250600039958954
0.15133333206176758,0.44976973533630366,0.15749730169773102
-0.2699132263660431,-0.3906826972961426,0.15656906366348267
0.45013365149497986,0.18713104724884036,0.11118298023939133
-0.3627780973911285,0.33672377467155457,-0.07077543437480927
-0.47773233056068415,-0.12208214402198792,-0.0828719437122345
0.3182287812232971,0.17782539129257202,-0.3422113060951233
0.4175749719142914,0.2124611139297485,-0.17461790144443512
-0.47869053483009344,-0.14095076918601987,-0.03143628314137459
0.2318745106458664,0.203275665640831,0.39359015226364136
-0.15681076049804685,-0.117602176964283,0.4599783718585968
0.024126779288053516,0.4540601372718811,0.207959845662117
-0.3410266041755676,0.3536513149738312,-0.09290634095668791
-0.34505048394203186,0.346171110868454,-0.10538370907306673
-0.08046899735927582,-0.4607087671756744,0.1768394112586975
-0.1163109540939331,0.41829431056976313,-0.2479952424764633
0.023279067128896717,-0.17650851607322693,-0.467228889465332
