-0.22620509564876556,-0.19485168159008023,0.17105677723884583
0.15980026125907898,-0.2499141842126846,-0.15988606214523315
0.1967014819383621,-0.23876203596591952,-0.20793944597244263
-0.188633993268013,0.14680765569210052,-0.20817366242408755
0.04111228510737419,-0.18965116143226624,-0.10146112740039824
-0.02759302780032158,0.020711239427328113,-0.24311821162700648
0.08327097445726395,-0.17412637174129483,-0.1591445952653885
-0.05420145392417908,-0.15185731649398804,-0.04394122585654259
-0.17803694307804108,0.10902367532253264,-0.1809867471456528
0.0192585289478302,-0.07712007313966751,-0.1921384632587433
-0.06112014502286911,-0.15684635937213898,-0.03203349560499191
0.07450790703296661,-0.09959261864423752,-0.22491528093814853
-0.12355677783489226,0.09724976122379302,-0.22369298338890076
-0.07012289762496948,-0.03768973797559738,-0.14218737185001373
-0.02806500904262066,-0.0568087138235569,-0.1651262789964676
-0.05613773688673972,-0.09382972121238708,-0.10003254562616348
-0.1862036883831024,-0.04411306232213974,-0.019683251157402992
0.06684432178735732,-0.1474266350269318,-0.1694176942110062
-0.19220058619976044,-0.04150464758276939,-0.016294771805405617
-0.029634270817041394,-0.16958686709403992,-0.05077886953949929
-0.07177547365427017,-0.15686607360839844,-0.02135845273733139
0.11856255680322646,-0.23998229205608368,-0.1285802721977234
-0.10036521404981612,-0.14825958013534543,-0.0013752080267295241
-0.03044173493981361,-0.001440104329958558,-0.21811816096305847
-0.1955341398715973,-0.2095002382993698,0.1550343781709671
0.03705260902643204,-0.145782008767128,-0.14127060770988464
-0.0838339626789093,-0.03485393896698952,-0.13131210207939148
-0.22396500408649447,0.12739335000514984,-0.1534283459186554
0.04739905148744582,-0.0763041377067566,-0.22109492123126984
-0.15461958944797516,-0.14402499794960022,0.04864458739757538
-0.20595677196979523,0.1009267196059227,-0.14496994018554688
-0.20451264083385468,0.1313767433166504,-0.17686410248279572
-0.21178475022315976,-0.23468619585037231,0.19647093117237088
0.04056737944483757,-0.06191813573241233,-0.2286492437124252
0.06948784738779068,-0.18252938985824588,-0.13695846498012543
-0.1679258644580841,0.07724587619304657,-0.15932001173496246
-0.1657099574804306,0.14423762261867523,-0.2285276651382446
-0.24558256566524503,0.17446203529834747,-0.17887945473194122
0.021055392920970917,-0.16666512191295624,-0.10439027845859528
0.019016847014427185,-0.09244339168071745,-0.17657345533370972
-0.08192457258701324,-0.0018193573923781512,-0.16625607013702393
-0.18003635108470917,-0.12465542554855347,0.05469176918268203
-0.24836836755275724,-0.17867840826511383,0.1770467758178711
-0.1981570869684219,0.13474486768245697,-0.18658779561519623
-0.1209283471107483,-0.15181437134742737,0.02274271845817566
-0.21667619049549103,-0.12616780400276184,0.09284400194883347
-0.06460383534431458,-0.24333521723747248,0.05793905630707741
-0.08642692863941193,-0.05367200076580048,-0.1099010705947876
-0.10885589569807053,-0.14516045153141022,0.004016349092125893
0.006203574128448962,-0.2140866070985794,-0.04211696609854698
-0.02118180319666863,-0.20619268715381625,-0.02262550778687
-0.01878566667437553,-0.06896843761205672,-0.16224589943885803
-0.15487778186798096,-0.21859239041805267,0.12347017228603362
-0.180811271071434,0.1289910227060318,-0.19817973673343656
-0.2448823153972626,-0.04219216853380203,0.037074483931064606
-0.11675246059894562,0.05339288339018822,-0.18664042651653293
0.142677828669548,-0.16871751844882965,-0.22396031022071836
-0.1656697541475296,0.092704139649868,-0.177034392952919
-0.2210078090429306,-0.22493512928485873,0.19594293832778928
-0.1302446722984314,0.12777556478977203,-0.2475308924913406
-0.23226125538349152,-0.16408929228782654,0.14635054767131803
-0.21062195301055908,0.19120632112026217,-0.23058436810970304
-0.03848225995898247,-0.014948857948184012,-0.19656887650489807
-0.05268285050988197,-0.08849941939115524,-0.10881773382425308
-0.22508078813552856,-0.14006811380386353,0.1151489019393921
0.06461377441883087,-0.08010734617710114,-0.23450642824172968
-0.15006659924983978,-0.07263239473104477,-0.02730100043118
-0.0707913190126419,-0.21787218749523163,0.038663506507873535
-0.2020280212163925,0.06554404646158218,-0.11351601779460906
-0.020558079704642296,-0.14543598890304563,-0.0840059295296669
-0.08586064726114272,0.06189551949501038,-0.22603486478328705
-0.1238638162612915,-0.01772175543010235,-0.108414426445961
0.05829490348696709,-0.14107289910316467,-0.1672220081090927
-0.1597815752029419,0.07195420563220978,-0.16217263042926788
0.013545109890401362,-0.17988704144954681,-0.08365806937217712
-0.20133061707019803,-0.21439494192600247,0.16572557389736176
-0.1959998458623886,-0.15356552600860596,0.09956537187099458
-0.0449669286608696,-0.11545702815055846,-0.08957604318857192
-0.13790181279182434,-0.12827913463115692,0.01618095673620701
-0.18722462654113767,-0.11972089856863022,0.05694553628563881
-0.08207561075687408,-0.11732947826385498,-0.05059490725398063
-0.20141021907329557,0.018317822366952896,-0.0669076070189476
-0.03800531476736069,0.01814054697751999,-0.23013523221015927
-0.23772080242633825,-0.15566906332969663,0.14338988065719604
-0.21579495072364807,0.15724751353263855,-0.19145256280899048
0.093974307179451,-0.13116642832756042,-0.21280787885189056
-0.1564495712518692,-0.2381411790847778,0.14459075033664703
-0.18022993206977844,0.02921965345740318,-0.09898971766233444
-0.19743046164512632,0.04245205596089363,-0.0950215980410576
-0.22012837231159207,-0.021297702565789223,-0.008573931641876698
-0.02279120311141014,-0.06467514485120773,-0.16253365576267242
-0.13631877303123474,-0.16867469251155853,0.05499345809221268
-0.013623027130961418,-0.1364690512418747,-0.09990792721509932
-0.18649680912494657,-0.21370549499988556,0.15020230412483215
-0.22680883109569552,-0.21949735283851624,0.19630618393421173
-0.03856579214334488,-0.12797611951828003,-0.0834580883383751
-0.17994828522205353,-0.12159974873065948,0.05154803767800331
-0.1624072939157486,0.04541506990790367,-0.13300777971744537
-0.2468572407960892,0.10827192664146422,-0.11141469329595564
-0.15519076585769653,0.07708528637886047,-0.17189452052116394
0.04503273591399193,-0.17898981273174283,-0.11604291945695878
-0.1598110795021057,-0.21014897525310516,0.11996006220579146
-0.14197289943695068,0.00022248562891036272,-0.10824958980083464
-0.1202869564294815,-0.1120716854929924,-0.01764136366546154
0.0585855133831501,-0.19543480873107913,-0.1131507158279419
-0.2265612483024597,0.016571657732129097,-0.04001041129231453
-0.05465227738022804,-0.12524449825286865,-0.070103220641613
-0.21117566525936124,-0.018235068768262863,-0.020589265972375873
-0.1443967372179031,-0.0625963807106018,-0.043006882071495056
0.05429554358124732,-0.05724867805838584,-0.24704685807228088
0.08357203006744383,-0.13919396698474884,-0.194378063082695
-0.1607385128736496,0.04168177023530006,-0.13094325363636017
-0.06589434295892715,-0.04767407104372978,-0.13643158972263336
-0.022349460050463676,-0.06660716235637663,-0.16104337573051453
0.13018694519996643,-0.14266939461231232,-0.23751755058765409
-0.2002812474966049,-0.17205332219600677,0.1223345696926117
0.0091796163469553,-0.22655655443668363,-0.0326230563223362
-0.19663026928901675,0.13051198422908783,-0.18388171494007113
0.01749013178050518,-0.12949468195438385,-0.13799545168876648
-0.17315968871116638,0.06543512642383575,-0.14227543771266937
0.05589128285646439,-0.16920121014118195,-0.13669008016586304
-0.10370321571826933,0.03226203843951225,-0.1785588264465332
-0.236193835735321,-0.16472040116786957,0.1509142369031906
-0.15208570659160614,-0.04331071674823761,-0.05460358038544654
-0.04855668544769287,-0.13009463250637054,-0.07134868204593658
0.0599105954170227,-0.22127088904380796,-0.08863970637321472
0.07362382858991622,-0.14463046193122864,-0.178993359208107
0.06396342813968658,-0.0946599468588829,-0.21930347383022308
-0.20251300930976868,-0.1937173157930374,0.1462303251028061
-0.19236284494400024,-0.08786584436893462,0.030228685587644574
-0.17077970504760742,-0.1963483095169067,0.11712801456451416
0.028608325868844986,-0.20310929417610168,-0.075499027967453
-0.1313450187444687,-0.04864412546157837,-0.07001084834337234
-0.22903314232826233,-0.16269652545452118,0.1417296677827835
-0.10801038891077042,-0.07077556848526001,-0.07121403515338898
0.0738656148314476,-0.08773430436849594,-0.23613131046295163
-0.17164061963558197,-0.17086155712604523,0.0925021842122078
0.09964145720005035,-0.2418626695871353,-0.10777878016233444
-0.006527331657707691,-0.06810957938432693,-0.17536309361457825
-0.1974603533744812,-0.08416115492582321,0.031621500849723816
0.0886874794960022,-0.1554669886827469,-0.18322049081325528
0.11189817637205124,-0.14956703782081604,-0.21233114600181577
-0.03896983340382576,0.02982962876558304,-0.240859791636467
-0.09796606749296188,-0.11324428766965863,-0.038789644837379456
-0.2454369515180588,0.16842198371887207,-0.1729850322008133
-0.2401267886161804,-0.09231185913085938,0.0824386551976204
-0.2033947706222534,0.10557439923286438,-0.15217962861061096
-0.234223335981369,-0.245413064956665,0.22963640093803403
-0.16109582781791687,-0.1055394783616066,0.016635296866297722
0.22273232042789456,-0.2298210114240646,-0.24291129410266876
-0.17236988246440885,0.10720549523830414,-0.18483561277389524
-0.1976725310087204,0.19702310860157013,-0.24935056269168848
-0.16578003764152527,-0.12337715923786162,0.0391571931540966
-0.09833987802267075,0.029217757284641266,-0.1808778792619705
0.1443878710269928,-0.19605977833271024,-0.19832810759544373
-0.03811518847942352,-0.08068174123764038,-0.1312030702829361
-0.02884744666516781,-0.04761309176683426,-0.17353945970535278
0.10561099648475646,-0.14097346365451813,-0.21463753283023831
-0.2413698732852936,0.035888075828552246,-0.04451819881796837
-0.14144356548786163,-0.002169859129935503,-0.10638657212257384
0.0830480232834816,-0.1617642492055893,-0.1712837666273117
-0.194487139582634,0.1597687304019928,-0.21528159081935885
-0.03369127959012985,-0.08717084676027298,-0.12913787364959717
-0.2343365252017975,0.04783571511507034,-0.06349918246269226
-0.09696272015571594,0.007378519512712955,-0.16041579842567444
-0.2178719192743301,-0.12571391463279724,0.09358584135770798
-0.23382923007011408,-0.13580980896949768,0.11963903158903122
-0.21838942170143127,0.019170334562659264,-0.05078090727329254
-0.1684880405664444,-0.07824666053056717,-0.003265299601480365
0.12793900072574615,-0.14811711013317108,-0.22982189059257507
-0.0270911268889904,-0.1509862095117569,-0.0719226598739624
-0.22497668862342832,-0.1731525957584381,0.14812928438186643
0.05270493403077126,-0.14686530828475952,-0.15583963692188263
-0.0302896536886692,-0.1296486258506775,-0.0900617241859436
-0.0930153876543045,-0.16763730347156525,0.010652699507772923
-0.16763712465763092,-0.2338207364082336,0.1514578610658646
-0.19833956658840177,0.14337827265262604,-0.19503870606422424
-0.04657181724905968,-0.2400358319282532,0.03660765662789345
0.19268064200878143,-0.23522475361824036,-0.20745590329170224
-0.13569486141204834,-0.1994329988956451,0.08512784540653229
-0.17807979881763458,-0.12885470688343048,0.05693450570106506
-0.1103864163160324,-0.03883843868970871,-0.10077514499425888
-0.11084864288568498,-0.13454847037792203,-0.004602886270731688
-0.019666627049446102,-0.19980967044830325,-0.03052370809018612
-0.14760160446166992,-0.04824798554182052,-0.05415040627121925
-0.02229771576821804,-0.21204698085784912,-0.01565529592335224
0.04306686297059059,-0.07161575555801392,-0.22145110368728635
-0.19281625747680664,-0.00857000332325697,-0.04861373826861382
-0.11310437321662901,-0.041176192462444305,-0.09571943432092667
-0.2297002673149109,-0.016088727861642838,-0.004211004357784986
-0.2430298179388046,0.03698895871639252,-0.04395913332700729
0.011513165198266504,-0.1317213922739029,-0.12979178130626678
-0.1975841373205185,-0.16894368827342987,0.11652783304452896
-0.11848311871290206,0.037473246455192566,-0.1689901202917099
-0.22219318151473996,0.16116173565387723,-0.18896853923797607
-0.1765909641981125,-0.07437031716108322,0.0009612810681574046
0.02832275629043579,-0.02957986854016781,-0.2487428933382034
-0.14290697872638702,0.1327887773513794,-0.2398817986249924
0.1581539362668991,-0.24718622863292689,-0.16096772253513336
-0.0409497506916523,-0.13866539299488068,-0.07038485258817671
-0.19391189515590668,-0.0018379383254796264,-0.05425016582012176
-0.019374171271920204,-0.022302726283669472,-0.20832310616970065
-0.009113485924899578,-0.19568891823291776,-0.04519759491086006
-0.15296202898025513,-0.007981788367033005,-0.08905617892742157
-0.20666845142841336,0.10967541486024858,-0.15300697088241577
-0.03542829304933548,-0.20264756679534912,-0.011924133636057379
-0.04676605015993119,-0.1803426742553711,-0.022891273722052567
-0.13156679272651672,0.03376362845301628,-0.15219683945178983
-0.22539557516574865,0.0583680123090744,-0.0829724371433258
0.1048366203904152,-0.12812340259552002,-0.2267132103443146
0.09963703900575638,-0.10933682322502136,-0.2403002232313156
-0.09423797577619553,-0.13929469883441925,-0.016467325389385223
-0.13203781843185425,-0.010582038201391699,-0.10738013684749602
-0.14679577946662903,0.12146417051553723,-0.22466838359832764
0.10546613484621048,-0.1312936693429947,-0.22417245805263517
-0.05491694435477257,0.022579846903681755,-0.21766290068626404
0.005898863077163696,-0.09678811579942702,-0.15911073982715607
-0.22757941484451288,0.13069181144237518,-0.15311239659786224
-0.08747492730617522,-0.15143230557441711,-0.011092772707343102
-0.1331419050693512,0.11862055957317352,-0.23547865450382233
0.12807081639766693,-0.18330618739128113,-0.19476464390754697
-0.2409004271030426,-0.24296167492866516,0.23386210203170776
-0.19953148066997528,0.08864325284957886,-0.13911177217960358
-0.18623378872871396,-0.23752760887145996,0.17376139760017395
-0.20878852903842923,0.20393182337284088,-0.2451433092355728
0.0008710799738764762,-0.10616575181484222,-0.14470532536506653
-0.18630598485469815,-0.11344491690397263,0.0497509092092514
0.026604216545820236,-0.219607874751091,-0.05699634552001952
-0.07750298082828522,-0.1212715283036232,-0.05122549086809159
0.20096042752265927,-0.2314293831586838,-0.21953104436397555
-0.18989287316799164,0.10552919656038284,-0.1656363159418106
-0.20546352863311768,-0.08423735946416853,0.03970089182257652
0.0939888060092926,-0.16342242062091825,-0.18056638538837433
-0.05757268145680428,-0.03407133370637894,-0.1583559811115265
-0.09884022921323776,-0.15202803909778595,0.0008682640618644654
-0.1625085026025772,0.11438042670488358,-0.20187193155288696
-0.04961837083101272,-0.1237867921590805,-0.07659483700990677
-0.16692470014095306,-0.007438856642693281,-0.07563644647598267
-0.21897368133068087,0.12033814191818239,-0.15136446058750153
-0.15337716042995453,-0.2403844892978668,0.14376164972782135
-0.2412039339542389,0.16255688667297363,-0.17135295271873474
0.04962044209241867,-0.10641426593065262,-0.19320617616176605
-0.19021753966808316,-0.11794301867485046,0.05816056206822395
-0.22789178788661957,0.107365719974041,-0.12947392463684082
0.09882336109876633,-0.2259488850831985,-0.12287447601556778
-0.18540938198566437,-0.230988472700119,0.1663978546857834
-0.15653695166110992,-0.05731949582695961,-0.03614354878664017
0.20086967945098877,-0.24096898734569552,-0.20990069210529327
-0.06024239584803581,-0.23415294289588928,0.04439533874392509
-0.02560015209019184,-0.20003829896450043,-0.024361552670598034
