-0.1588350385427475,-0.12516474723815918,-0.25
0.06058116629719734,0.18313865363597873,-0.25
-0.18212957680225372,0.22286930680274963,-0.25
-0.08449195325374603,-0.00360511802136898,-0.25
0.24968741834163663,0.20008422434329984,-0.25
0.06730920821428299,0.09997626394033432,-0.25
-0.17401190102100372,-0.07630077004432678,-0.25
-0.2357874363660812,-0.171449214220047,-0.25
-0.03421879559755325,-0.15238769352436063,-0.25
0.22848396003246307,-0.2097938805818558,-0.25
-0.2275909185409546,-0.15603311359882355,-0.25
-0.2302119880914688,0.021940698847174644,-0.25
0.08640559017658234,-0.12977710366249084,-0.25
-0.23977527022361755,0.2040814906358719,-0.25
0.15403291583061218,-0.246343731880188,-0.25
-0.19379231333732608,0.05266087129712104,-0.25
0.01579795405268669,0.17099888622760773,-0.25
-0.0550258681178093,-0.18160468339920044,-0.25
0.179385706782341,-0.00591286038979888,-0.25
0.23669180274009705,0.1639341562986374,-0.25
-0.11877381801605225,-0.24531856179237363,-0.25
0.07872257381677628,-0.009130405262112617,-0.25
0.1129009947180748,0.08382143080234528,-0.25
0.02722647227346897,0.24271532893180847,-0.25
0.18379893898963928,-0.17843663692474365,-0.25
-0.1616116762161255,0.022604193538427353,-0.25
0.037979856133461,0.22144293785095215,-0.25
-0.2402137368917465,0.16445839405059814,-0.25
0.010992211289703844,-0.06978698819875717,-0.25
-0.23821689188480377,-0.12442071735858919,-0.25
0.12202241271734238,0.1479755938053131,-0.25
0.0517730675637722,0.14915865659713745,-0.25
0.11810021102428438,-0.06921900063753128,-0.25
0.15782712399959564,-0.11176730692386626,-0.25
-0.13226617872715,-0.19533200562000272,-0.25
0.06122290343046189,-0.07263835519552231,-0.25
0.12704744935035703,-0.002099651610478759,-0.25
-0.17021866142749786,0.035633835941553116,-0.25
0.17967572808265683,-0.07870171964168549,-0.25
-0.06187090650200843,-0.21891744434833524,-0.25
0.02125556208193302,0.11450708657503128,-0.25
0.12391463667154312,-0.006122498773038387,-0.25
0.13479770720005035,-0.10563164949417114,-0.25
0.05907658487558364,-0.24652737379074097,-0.25
-0.18674078583717343,0.1833871006965637,-0.25
0.24454884231090543,-0.20143601298332212,-0.25
-0.12843480706214905,-0.21288263797760013,-0.25
-0.2022562474012375,0.08230923861265182,-0.25
-0.1914191097021103,0.17214208841323853,-0.25
0.019643059000372883,-0.17017461359500885,-0.25
0.18439114093780515,0.08298293501138687,-0.25
-0.12687481939792633,-0.21099136769771576,-0.25
0.149529829621315,0.14331957697868347,-0.25
-0.13086718320846558,-0.10219929367303848,-0.25
-0.19165734946727753,-0.04647159948945045,-0.25
-0.1665673702955246,-0.015505775809288023,-0.25
-0.03277807310223579,0.11591245234012604,-0.25
-0.2331886440515518,-0.080266073346138,-0.25
-0.12220930308103561,-0.019264547154307365,-0.25
-0.2046339064836502,0.13113723695278168,-0.25
-0.05959638208150863,-0.23745591938495636,-0.25
-0.18365803360939023,-0.17246873676776883,-0.25
0.1338036060333252,0.14170554280281067,-0.25
-0.05609534680843353,0.18094551563262937,-0.25
-0.06350237876176834,-0.07782509177923203,-0.25
-0.08894442021846771,0.205176904797554,-0.25
-0.012245032005012035,-0.04293369874358177,-0.25
0.02670945785939693,0.2491169720888138,-0.25
-0.09299016743898392,0.22800128161907196,-0.25
-0.16389481723308563,0.04136795550584793,-0.25
-0.11115796864032744,-0.04253888502717018,-0.25
-0.19422096014022824,-0.08228299766778946,-0.25
0.08496344089508057,-0.05958974733948708,-0.25
-0.15704911947250363,-0.2176438421010971,-0.25
-0.2390108108520508,0.03341400623321533,-0.25
0.1723301112651825,-0.07318303734064102,-0.25
0.07332374900579453,0.04307567700743675,-0.25
-0.22634327411651609,0.1403018832206726,-0.25
0.0967271700501442,-0.14036159217357635,-0.25
-0.003149474039673805,-0.01561629120260477,-0.25
-0.0382794588804245,-0.05898411199450492,-0.25
-0.2448296695947647,-0.08312653005123138,-0.25
0.24060356616973877,0.1998001933097839,-0.25
-0.07013200968503952,0.10482662171125412,-0.25
0.02985383570194244,-0.06274861842393875,-0.25
-0.10454177111387251,-0.02893644385039806,-0.25
-0.08527850359678268,0.12211903184652328,-0.25
-0.2179669737815857,0.2367819994688034,-0.25
-0.0827009826898575,0.07574569433927536,-0.25
0.2425866425037384,0.13943050801753998,-0.25
0.16620038449764252,-0.0683940201997757,-0.25
-0.1449367851018906,0.006492231972515582,-0.25
0.19684232771396637,0.22383666038513184,-0.25
0.116246797144413,0.04187153652310371,-0.25
-0.15713241696357727,-0.14493504166603088,-0.25
0.20721396803855896,0.2145320624113083,-0.25
0.04569469392299652,0.20970863103866577,-0.25
-0.06123602390289306,-0.1953286379575729,-0.25
0.13299164175987244,0.04613693431019782,-0.25
0.21198420226573944,-0.22103038430213928,-0.25
0.04855378717184067,-0.04848901927471161,-0.25
-0.08062314242124557,0.17111599445343018,-0.25
-0.003967788070440292,0.12797659635543823,-0.25
-0.02459282055497169,-0.02989513985812664,-0.25
0.10940464586019516,0.1782664805650711,-0.25
-0.1094518005847931,-0.22364775836467743,-0.25
-0.02913433499634266,0.009079836308956145,-0.25
0.24581675231456757,-0.1003103405237198,-0.25
0.12100465595722198,-0.010544352233409882,-0.25
-0.07035986334085464,-0.029480908066034314,-0.25
0.05952683463692665,0.21416613459587097,-0.25
-0.24350444972515103,-0.16995079815387723,-0.25
0.002581337234005332,0.23357035219669345,-0.25
-0.218485027551651,-0.17397797107696533,-0.25
-0.19415804743766785,-0.04262551292777061,-0.25
0.10928425937891006,-0.09345819056034088,-0.25
-0.07548531144857407,0.10656791925430298,-0.25
-0.09553201496601103,-0.1716809868812561,-0.25
0.21927985548973083,-0.1935479640960693,-0.25
-0.09070707857608797,-0.002551239915192127,-0.25
0.107013039290905,0.21568357944488523,-0.25
-0.22365365922451017,-0.00280867563560605,-0.25
0.227016419172287,-0.20626695454120636,-0.25
0.12933564186096191,-0.12305114418268204,-0.25
0.009114534594118597,-0.11671243607997894,-0.25
-0.19307221472263336,-0.11328744888305664,-0.25
-0.24857112765312195,0.04442361742258072,-0.25
-0.01707865484058857,0.002758167451247573,-0.25
-0.07617830485105515,-0.05220120027661323,-0.25
-0.23092375695705408,-0.01042686402797699,-0.25
-0.1999433785676956,-0.1786731630563736,-0.25
0.20594066381454468,-0.08099979162216187,-0.25
0.12552064657211304,0.20386445522308352,-0.25
0.24096788465976715,-0.1598544418811798,-0.25
-0.21358558535575864,-0.0799715742468834,-0.25
0.10475950688123702,-0.20840184390544889,-0.25
0.19901973009109497,-0.10351982712745667,-0.25
-0.0969640538096428,0.13521228730678558,-0.25
-0.02849643863737583,-0.13491390645503998,-0.25
0.1726776957511902,0.08146362751722336,-0.25
-0.11711161583662032,0.02660440653562546,-0.25
0.241862028837204,0.1631195843219757,-0.25
0.15662775933742523,-0.011555998586118221,-0.25
-0.17155541479587555,-0.23625701665878296,-0.25
0.09532778710126878,0.20968596637248993,-0.25
0.12616688013076782,0.13321325182914734,-0.25
-0.14710134267807007,-0.227204754948616,-0.25
0.22113853693008423,-0.10519757866859436,-0.25
-0.1580049842596054,-0.13374832272529602,-0.25
0.16192956268787384,0.063188835978508,-0.25
0.08972342312335968,0.1118163913488388,-0.25
0.19260205328464508,-0.1613721400499344,-0.25
-0.1752027869224548,0.02169876359403133,-0.25
-0.08653049170970915,-0.02586960233747959,-0.25
0.10748383402824402,0.2221655398607254,-0.25
0.18037013709545135,-0.2130312621593475,-0.25
0.1198149099946022,-0.11091754585504532,-0.25
0.2007066309452057,-0.07733641564846039,-0.25
0.1481238603591919,0.14878757297992706,-0.25
0.04009898379445076,0.03401268273591995,-0.25
-0.06645288318395615,0.06891375780105591,-0.25
-0.16793334484100342,-0.065814808011055,-0.25
-0.17781654000282288,-0.05886569246649742,-0.25
-0.14882147312164307,0.06093703210353851,-0.25
-0.13838066160678864,0.23001939058303833,-0.25
-0.1573965847492218,-0.14030924439430237,-0.25
-0.05143659189343452,0.17785541713237762,-0.25
-0.04116400331258774,-0.0717703178524971,-0.25
-0.2425777167081833,-0.03082200698554516,-0.25
-0.06331075727939606,-0.20067769289016724,-0.25
0.03493116050958633,-0.1795932650566101,-0.25
0.237968385219574,-0.24382923543453217,-0.25
-0.23612597584724423,0.14344437420368195,-0.25
-0.14908145368099213,0.0405423566699028,-0.25
-0.011835490353405476,-0.16216763854026794,-0.25
0.09932950884103776,0.0594576895236969,-0.25
-0.04802548885345459,0.07524862885475159,-0.25
-0.19172173738479611,-0.06226540356874466,-0.25
-0.04780396819114685,-0.14782899618148804,-0.25
0.06348919123411179,-0.114585779607296,-0.25
-0.04433637857437134,-0.2277999520301819,-0.25
0.12363886088132858,-0.22150650620460513,-0.25
0.09746668487787245,-0.09653542190790178,-0.25
-0.08836831897497177,0.08231833577156067,-0.25
0.060186006128788,0.12532693147659302,-0.25
-0.04724208265542984,-0.19838978350162503,-0.25
-0.15930329263210297,-0.03531436622142792,-0.25
0.0377836599946022,-0.005230957642197609,-0.25
0.013629973866045477,0.07735255360603333,-0.25
-0.026475725695490834,-0.1043163612484932,-0.25
-0.05290396884083748,0.04290654510259628,-0.25
0.16989342868328094,0.08178910613059998,-0.25
0.16367988288402557,-0.14247451722621918,-0.25
0.08944835513830184,0.14123103022575378,-0.25
-0.17548492550849915,-0.0642666444182396,-0.25
0.19452546536922455,-0.0380081832408905,-0.25
0.000796468579210341,0.21524535119533536,-0.25
-0.002236032159999013,-0.06132028624415398,-0.25
0.0914735496044159,-0.2402699291706085,-0.25
-0.1987488865852356,-0.15396396815776825,-0.25
-0.16783468425273895,-0.10088782757520676,-0.25
-0.022021681070327755,-0.1247818022966385,-0.25
-0.10055792331695558,0.24980981647968287,-0.25
-0.016632981598377228,0.01916936971247196,-0.25
-0.06656818836927413,-0.08840865641832352,-0.25
-0.17941534519195557,-0.19656826555728915,-0.25
-0.19975963234901428,0.214670792222023,-0.25
-0.022665854543447488,0.05972715839743614,-0.25
-0.06743008643388748,0.18913452327251432,-0.25
0.18915474414825437,-0.20462626218795776,-0.25
-0.11162159591913222,-0.1351570188999176,-0.25
0.08032521605491638,0.11417190730571745,-0.25
0.2338188737630844,-0.018263436853885647,-0.25
0.02772584185004234,0.04798687621951102,-0.25
0.07193531095981598,0.03984901309013367,-0.25
-0.11015108227729797,0.0473443977534771,-0.25
-0.16493457555770874,0.17733198404312134,-0.25
0.23548203706741327,0.01990171894431114,-0.25
0.2330332249403,-0.2011716663837433,-0.25
0.18252421915531156,0.2116351872682571,-0.25
0.0013867163797840476,0.21894048154354095,-0.25
0.1815510094165802,-0.16870549321174622,-0.25
0.16744357347488403,-0.2474064081907272,-0.25
-0.1816611886024475,-0.00870542787015438,-0.25
-0.1181999146938324,0.15247979760169983,-0.25
0.16846632957458496,-0.20393772423267367,-0.25
-0.15018117427825928,-0.2386357635259628,-0.25
-0.10370679199695586,-0.088841050863266,-0.25
0.232766181230545,-0.15782712399959564,-0.25
0.10517360270023345,-0.09587857872247696,-0.25
-0.13387946784496307,0.05915164947509766,-0.25
0.11874880641698839,0.0671345740556717,-0.25
0.2026452124118805,-0.21569518744945523,-0.25
0.23812553286552432,0.06068778783082962,-0.25
0.03644422814249992,0.13951949775218964,-0.25
-0.14022760093212128,-0.2291982918977737,-0.25
0.04308930784463882,-0.07895956188440321,-0.25
0.21779887378215793,0.212635800242424,-0.25
0.043336544185876846,-0.13314644992351532,-0.25
0.07797130942344666,0.11386841535568239,-0.25
0.11367417126893999,0.0885634645819664,-0.25
0.08285590261220932,-0.23809227347373965,-0.25
-0.02476732991635799,-0.1796838492155075,-0.25
-0.08814112097024918,0.09085211157798766,-0.25
0.1525116115808487,-0.16750279068946838,-0.25
-0.04461955651640892,-0.13008780777454376,-0.25
0.1794317215681076,-0.05970034003257751,-0.25
-0.1200421079993248,-0.2387840896844864,-0.25
0.14453250169754028,0.17619730532169342,-0.25
0.002583168679848313,0.02874632552266121,-0.25
-0.16970902681350708,-0.07489889860153198,-0.25
-0.05998901277780532,0.11311877518892288,-0.25
0.1440298706293106,-0.05455087497830391,-0.25
-0.2170526087284088,0.17599545419216156,-0.25
-0.01466887816786766,0.16520683467388153,-0.25
0.0006079020677134394,-0.24491794407367704,-0.25
0.11860793828964232,0.1125921607017517,-0.25
0.05429938063025474,0.1769840568304062,-0.25
0.1314789652824402,0.15919755399227142,-0.25
0.22402782738208768,-0.091998890042305,-0.25
0.03739219531416893,-0.10015911608934402,-0.25
-0.0797015130519867,-0.05427250638604164,-0.25
0.2377837598323822,-0.23605370521545407,-0.25
-0.2047049105167389,-0.21794842183589935,-0.25
0.0632571280002594,0.19174101948738095,-0.25
0.22250734269618988,-0.2377300262451172,-0.25
-0.20815657079219815,0.11326032876968384,-0.25
-0.01119830273091793,-0.04435130953788757,-0.25
-0.16048003733158112,-0.2412173748016357,-0.25
-0.22292056679725644,-0.2285030633211136,-0.25
0.19923365116119388,0.1924326866865158,-0.25
0.21465444564819336,0.0670686736702919,-0.25
-0.04468682035803795,-0.12823045253753662,-0.25
-0.005618968978524208,0.2276657670736313,-0.25
-0.17522886395454407,0.08938837051391602,-0.25
0.007809269241988659,-0.17306290566921234,-0.25
-0.22522534430027008,0.08160122483968733,-0.25
-0.21052323281764984,-0.01525341160595417,-0.25
0.2062611877918243,-0.17159529030323029,-0.25
0.13657812774181363,-0.05927331373095512,-0.25
0.1730706691741943,0.14322546124458313,-0.25
0.1037956178188324,-0.23549216985702512,-0.25
0.1140821948647499,-0.11026503145694733,-0.25
-0.20556032657623288,0.0685761570930481,-0.25
-0.13443519175052643,-0.08998637646436691,-0.25
0.093268521130085,0.005423394963145256,-0.25
0.1357511579990387,-0.17255954444408417,-0.25
0.05886814743280411,-0.14582282304763794,-0.25
0.12236730754375458,0.03161890432238579,-0.25
0.17819562554359436,0.0012729347217828035,-0.25
-0.13373224437236783,-0.15248161554336548,-0.25
0.11305001378059386,-0.21196614205837253,-0.25
0.1705617606639862,-0.013900822028517721,-0.25
0.22480088472366333,-0.03810630366206169,-0.25
-0.038380734622478485,0.1761825978755951,-0.25
-0.14845004677772522,0.02617291361093521,-0.25
0.12449224293231964,-0.2404829412698746,-0.25
-0.12098366022109984,0.1557414084672928,-0.25
0.009897506795823574,0.21454924345016477,-0.25
-0.1750613898038864,-0.015272370539605618,-0.25
-0.06848665326833724,-0.1253899782896042,-0.25
-0.09489715844392778,0.07481616735458374,-0.25
0.14524774253368378,-0.22498066723346713,-0.25
-0.018357232213020328,0.21940785646438596,-0.25
-0.1844145506620407,-0.04347813129425049,-0.25
0.07583508640527725,0.04200784862041473,-0.25
0.1385534256696701,0.22902564704418185,-0.25
0.1037176102399826,0.09386364370584488,-0.25
-0.1025620549917221,0.06835338473320007,-0.25
-0.08270272612571716,-0.08568894118070602,-0.25
-0.11835753917694092,-0.214227095246315,-0.25
-0.02532819099724293,-0.08982688933610916,-0.25
0.015557275153696539,-0.018854521214962006,-0.25
-0.1203315481543541,-0.10971888154745102,-0.25
-0.1612243950366974,-0.004048427566885948,-0.25
-0.19231212139129636,0.21421891450881955,-0.25
0.20031952857971191,0.13393770158290863,-0.25
0.2479809820652008,-0.11438942700624465,-0.25
0.020803898572921753,0.05715693905949592,-0.25
0.04997821897268295,0.0243631973862648,-0.25
-0.22532111406326288,0.18878595530986783,-0.25
0.019981758669018745,0.04926427826285362,-0.25
0.016146713867783546,-0.0013839981984347105,-0.25
-0.19036254286766047,0.011164326220750809,-0.25
-0.06591267138719559,-0.22462177276611328,-0.25
-0.0765405148267746,0.20243118703365323,-0.25
-0.17154619097709656,0.09908968955278398,-0.25
-0.1646595150232315,-0.1851331889629364,-0.25
0.018484763801097873,0.19414584338665009,-0.25
0.04884468019008636,-0.08499092608690262,-0.25
0.0906192809343338,0.23599140346050265,-0.25
-0.12856656312942505,0.21881929039955136,-0.25
-0.05352700501680374,0.1786162257194519,-0.25
0.19707210361957553,0.0571572259068489,-0.25
0.1849990040063858,0.14930255711078644,-0.25
0.18995678424835205,-0.019635846838355064,-0.25
0.14007550477981567,0.20232836902141568,-0.25
-0.0940711721777916,0.04420808330178261,-0.25
-0.21560396254062653,-0.18457205593585968,-0.25
0.027779867872595784,0.01763991452753544,-0.25
-0.11355476826429366,0.22240856289863584,-0.25
0.22770480811595917,0.23749640583992,-0.25
-0.09021376073360442,-0.186337411403656,-0.25
0.04691300541162491,0.17583829164505005,-0.25
-0.0310982558876276,0.21649764478206632,-0.25
-0.11674495786428452,0.03374228626489639,-0.25
0.1359385848045349,0.040879007428884506,-0.25
0.0443035289645195,0.20724900066852567,-0.25
-0.17431366443634033,-0.095485657453537,-0.25
-0.14576032757759094,0.17615394294261932,-0.25
0.2339143455028534,0.02771487087011337,-0.25
0.19370613992214203,0.24510276317596436,-0.25
-0.04201751574873924,-0.075502410531044,-0.25
0.19561125338077545,0.17872212827205658,-0.25
0.017368102446198463,0.18045587837696075,-0.25
0.19469225406646729,0.2368915528059006,-0.25
-0.0835457667708397,0.15194089710712433,-0.25
-0.07484225183725357,0.21702253818511963,-0.25
0.05617151781916619,-0.005640849936753511,-0.25
0.03253624588251114,-0.1318515986204147,-0.25
0.05414387211203575,0.021545659750699997,-0.25
0.020039141178131104,0.013685782440006731,-0.25
-0.04715157672762871,-0.09116823971271514,-0.25
-0.18269084393978116,-0.02134105935692787,-0.25
-0.012443416751921179,-0.015875278040766716,-0.25
0.24995464086532593,0.029838399961590763,-0.25
0.03379247337579727,0.011018150486052038,-0.25
0.12790115177631378,0.2101614624261856,-0.25
0.20097894966602323,0.23625217378139496,-0.25
0.1941913068294525,-0.0656697005033493,-0.25
-0.04320609197020531,0.007170605007559061,-0.25
0.05395515263080597,-0.1220259666442871,-0.25
-0.2222464233636856,0.002537783700972795,-0.25
0.0949271023273468,-0.09562362730503082,-0.25
0.08952409774065018,-0.23344856500625608,-0.25
